rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.279573286914806,0.164019002263255,5.28531542975941e-8,-0.261401475690408
2,1,0.308993724534722,0.095634581071014,-1.55489434661149e-8,-0.318100227484603
3,1,0.275088414817958,0.0562237675995907,1.57409369982986e-8,0.18771664292133
4,1,0.270796390662547,-0.02415686072505,1.50360555117857e-8,0.0797496852026915
1,2,0.218138410682874,0.0893533034993901,-4.69086298693355e-8,0.351168619266505
2,2,0.185318414370625,0.0412924438056854,-2.34883241745365e-8,0.177895158211825
3,2,0.231144211700403,0.134279406975282,2.25444747314896e-8,0.520874231740073
4,2,0.242767330036727,0.0848073946226444,5.82398467230405e-8,0.679446592422448
1,3,0.00713815174749355,-0.231924536802159,5.56746746482872e-8,-0.768517282441224
2,3,0.0311659354295699,-0.260641951857186,-5.60457369402911e-8,-0.702220079872443
3,3,-0.0031678586767292,-0.294640833645648,1.74439795941339e-9,-0.769880075867211
4,3,0.024250962170052,-0.274706058984354,-1.05194000177278e-8,-0.371876576218888
1,4,0.0242737935624744,-0.268432509635853,-4.61492160042098e-8,-0.665739529275577
2,4,0.0669212203629623,-0.200213818266956,-2.60727750500678e-8,-0.435417820769972
3,4,0.0444332745184925,-0.253537418913254,2.46013232008124e-8,-0.577083878964877
4,4,0.0340791153597646,-0.290715277623727,1.90706463953916e-8,-0.740723584300341
1,5,0.31194090245965,0.0469748049251475,1.20334124886767e-8,-0.0992736378722445
2,5,0.258201594047251,0.0286411180845474,-3.56467704243357e-8,-0.236151473117904
3,5,0.306335820789613,0.0805013362629685,-2.7398649571353e-8,0.0204845454944076
4,5,0.297553828879616,0.0867445451958702,-2.52817158319374e-8,-0.17737868059616
1,6,-0.0919591224691954,0.106820997566534,3.73776991580144e-8,0.324262479856018
2,6,-0.0640959058518669,0.123776901334041,2.73976090703343e-8,0.103770610760651
3,6,-0.0920553770590651,0.164689772073569,1.10100981665084e-8,0.223409963862167
4,6,-0.0896090732343713,0.275235473810122,-9.57407806367883e-8,0.328784550561312
1,7,0.187893242825126,0.683274560999348,-1.49283652106647e-8,-0.136201661717007
2,7,0.159499460207588,0.588980644079907,2.75598286414436e-8,0.0283844780834484
3,7,0.174263041869009,0.549280659721756,8.81742145963926e-9,0.245970593270228
4,7,0.177779753821505,0.736050959112215,-5.33017883164177e-8,0.00914474549731636
1,8,-0.0153650182985019,-0.0557101057238159,1.81728601056363e-8,0.36580932556372
2,8,-0.00209856449372392,0.0552412361117938,-2.21482037154885e-8,0.11289442652197
3,8,-0.0354506362928531,-0.0700349563848151,-9.33777468681285e-8,0.00556229851293333
4,8,0.0324169343796741,0.055642313722839,-4.38561116311575e-8,0.0125605950426229
1,9,0.290593767583858,-0.116547194374581,2.62214250312809e-10,-0.131046864933497
2,9,0.288971211075442,-0.16818212079036,-1.78560619623624e-8,0.0246729352875268
3,9,0.280307991849837,-0.0147877133908931,4.21032875230765e-8,-0.0885943775742146
4,9,0.277711031458693,-0.0647181083369621,-8.01652420001631e-8,0.121838599156012
1,10,-0.0821573264730961,0.134710797085257,-1.22393517543173e-8,0.216046808837254
2,10,-0.0863500213147113,0.105554948417816,4.27170392391929e-8,-0.17279435886125
3,10,-0.107136091972304,0.228328886316388,-2.42320430388077e-8,0.731450614241279
4,10,-0.0956715980763043,0.219429897103947,2.21816169876377e-8,0.413955720506293
1,11,-0.703397637320988,-0.397637645163952,4.08591658285218e-8,0.0372645351884282
2,11,-0.653534075577362,-0.310397796096035,-1.03594401501539e-7,-0.283589739623323
3,11,-0.689672703863945,-0.196199252713051,-6.96763793328614e-8,-0.0273638239428804
4,11,-0.803917103728434,-0.204772784657428,8.340528268036e-10,0.581576671516718
1,12,0.100555646788347,0.0364081372450946,8.69774874345808e-9,-0.191581447782403
2,12,0.0832657236849412,0.103624582711709,2.74481335438281e-8,-0.160603486550098
3,12,0.0888429610957768,0.0852914176589392,-7.73756170246997e-10,-0.0436832976344057
4,12,0.0886204450517947,0.0156977927708115,-5.18087484024932e-9,0.0604255939806864
1,13,-0.781134628355711,-0.240365078198586,3.7961487731053e-8,0.431645735028703
2,13,-0.650268872078692,-0.574557626130057,-6.90933865676868e-8,-0.112146857731822
3,13,-0.693900899892372,-0.371641713530615,-6.08255357192888e-9,-0.13745155712231
4,13,-0.749510365282944,-0.188902711252895,-1.68121179200398e-8,0.464728061107772
1,14,0.238735293854092,0.112539943365578,-2.30172578774557e-8,0.255008913506866
2,14,0.266303787077689,0.228689085666614,-3.48439499475717e-9,1.03337203713568
3,14,0.20662297667592,0.229552491154588,-2.63030792702068e-8,0.255559815809579
4,14,0.189410152693392,0.105767616410843,-2.13269069071487e-8,0.494436076048189
