rep,id,Cl,V1,Q,V2
1,1,5.5508071038776,50.4697869830863,16.4103359882512,14.0151925005564
2,1,5.58569576698726,9.52848718846618,45.2026807336465,205.394255705619
3,1,3.25745546479734,212.679076518475,13.2354871450793,0.599491899325902
4,1,4.95767163731363,27.4959308394422,2.99389672630204,33.8067097563245
5,1,4.25674042016301,16.9374939216829,19.8157118148665,145.395112514033
6,1,5.42478372567055,37.7117568041857,5.44012068553231,208.96078677012
7,1,4.30569223447641,47.293658044915,8.63929317883854,130.918835474195
8,1,3.33094900937547,33.9249695510138,5.59550330708802,228.434707363607
9,1,5.33259774835392,30.8383468354473,491.520448806834,7.49602934537078
10,1,5.41388954759061,40.6682067356545,2.37379252438951,68.9813666499793
1,2,15.3276153357047,30.3142990839848,81.8401848612082,58.4809169756163
2,2,11.9827945667364,40.9852098174568,7.50157884365651,84.1954926442483
3,2,14.8171460254668,79.0967129401347,3.72163976585055,53.8646612536793
4,2,13.3047021957779,74.0683601072294,5.01599820110192,348.330893610712
5,2,12.9437276359683,50.9803060432353,4.38895781510237,67.0061899863058
6,2,15.1234814560819,103.849876340771,3.45499027062971,26.0424379861812
7,2,14.403649538077,59.5094871786099,4.97757817344151,64.2551005705095
8,2,12.1110982334655,53.9898607106057,9.54736838491821,371.798791304387
9,2,12.7956155189137,53.1612483956791,9.47425201790916,28.8210164867338
10,2,15.3154296408902,53.3890933708995,54.8057724461969,44.6356718157498
1,3,13.0513474893526,74.3247765327282,3.80611616875286,47.9200128980725
2,3,13.7156213394167,54.4894541011296,22.012407265911,56.9640635672884
3,3,11.1108885075443,59.8911702678199,2.43388617674562,195.299589814704
4,3,12.8046429199862,36.9863279161311,17.2295681061973,61.179746057057
5,3,14.2485737776872,80.9198853283037,1.74365933554652,48.2694439863621
6,3,14.2443387623591,55.2582336768689,66.7799916410042,209.97332258095
7,3,12.9681102535956,70.142741163022,35.5484665365713,110.589901081271
8,3,10.7213723048398,37.5065966533638,13.7929171127484,30.7440822484293
9,3,9.53615012002247,47.3998402514296,15.2683213236678,251.542067255853
10,3,13.5092389892655,66.8449794348344,7.03962623923547,134.608665951551
1,4,11.7113960021438,59.9900854379715,3.13262760650696,33.3678713771462
2,4,9.69506548213487,40.4218229861318,1.25287913399193,14.0979301811625
3,4,7.80146241961674,43.4646717974732,1.54831884401486,64.1618967856312
4,4,10.3542952936568,59.2505009819174,3.49838955603154,113.89079345423
5,4,8.1944880282564,25.0588414932503,6.31800063183651,92.5421324370793
6,4,10.6294635855201,25.7656008048621,13.8091325391089,40.7753378187745
7,4,11.4508907878856,39.5891442312776,23.2976586508389,152.105061602426
8,4,6.409623466331,38.8737116469794,4.09083661518428,828.81159710474
9,4,10.1802642779245,23.5060753846582,11.2629258849317,33.2864767337208
