rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79723602877475,-0.976790789701873,0.38553958089162,-1.45991960270558
2,1,-1.79097036752473,-2.64387970634457,1.39878459474128,1.22486980817241
3,1,-2.33023301174817,0.461618677128227,0.170529843731983,-4.61173433954101
4,1,-1.91024316752204,-1.58412764513197,-1.31579600675532,-0.579402226262829
5,1,-2.06267566227099,-2.06863592960868,0.574103350423794,0.879393427911825
6,1,-1.82020133768612,-1.26819377197282,-0.718570553142482,1.24208508870059
7,1,-2.05124144734122,-1.04178946226135,-0.256051027140045,0.7745160321001
8,1,-2.30792211889063,-1.37401436119886,-0.690408504302618,1.33118890237077
9,1,-1.83734086820623,-1.46940672668023,3.78513174501392,-2.08568806281887
10,1,-1.82221158035586,-1.19271904348415,-1.5478829011861,0.13377489702523
1,2,-0.781523244699257,-1.48654615122037,1.99239658184849,-0.0313610270751418
2,2,-1.02770753525427,-1.18495440391733,-0.397258287729597,0.333079865723093
3,2,-0.815394344638724,-0.52749435122147,-1.09820743017062,-0.113586895026965
4,2,-0.923061848783242,-0.593177217371084,-0.79973935390619,1.75309134916656
5,2,-0.950568051707979,-0.966726267249207,-0.933279999450344,0.104723480427451
6,2,-0.794930770803479,-0.255219309808169,-1.17255215741522,-0.840334084932141
7,2,-0.843697755466455,-0.812029921160063,-0.807428336409433,0.0627995843845057
8,2,-1.0170571284816,-0.909369405065225,-0.156106243874907,1.81829130180117
9,2,-0.962076795420808,-0.924835952070655,-0.163793993453281,-0.738956662416859
10,2,-0.782318576590475,-0.920559188266246,1.59142372641114,-0.301528166711447
1,3,-0.942287985754852,-0.589721307124701,-1.07576250766563,-0.230528299585727
2,3,-0.89264394307916,-0.90015848916754,0.679234462416469,-0.0576409172743945
3,3,-1.10325379595195,-0.805636583008116,-1.52288256900075,1.17447321504596
4,3,-0.961371536802563,-1.2876173408049,0.434255185236548,0.0137546654118651
5,3,-0.854522554152712,-0.504706074182123,-1.85638582732076,-0.22326279176934
6,3,-0.854819822138446,-0.886148314260806,1.7890317107386,1.24691896476766
7,3,-0.948686083711135,-0.647633344123603,1.1585252213153,0.605767252071938
8,3,-1.13894020912132,-1.27364884111886,0.211783409099764,-0.674363994024696
9,3,-1.25608951743101,-1.03954681090875,0.313408381620556,1.42754871843199
10,3,-0.907805549136578,-0.695789470600575,-0.46081672086187,0.802310275584945
1,4,-1.05061698504819,-0.803986363513553,-1.2704996553313,-0.592468020340867
2,4,-1.2395623271932,-1.19879585733082,-2.18692758864285,-1.45403353160498
3,4,-1.45686816426611,-1.12621720383975,-1.97520207306062,0.0613480039370121
4,4,-1.17377793224312,-0.816391434010599,-1.16006906284836,0.635178514557883
5,4,-1.40771763351008,-1.6769389503014,-0.568968996219087,0.427602504071138
6,4,-1.14754964132325,-1.64912536922881,0.212958352876073,-0.391984089130086
7,4,-1.07311184503937,-1.21961072427649,0.735981069829277,0.924509954282675
8,4,-1.65337884247692,-1.23784744034459,-1.00362229807802,2.61993134150167
9,4,-1.19072839879332,-1.7409067546366,0.00914463803710153,-0.594910312140002
10,4,-1.10043288959773,-2.35301912854073,1.73397676782407,-0.257774849845346
1,5,-1.2940111532091,-1.86447044150708,1.61959696348654,0.711040291811627
2,5,-1.43406799285128,-0.767434410499784,-0.855564576612705,0.780893215829198
3,5,-1.38833374065528,-0.99851759130118,0.214209591224105,1.24378300659301
4,5,-1.30318053139246,-1.28325852692924,-0.324411373803956,0.175836237500984
5,5,-1.25057651154562,-1.2102041883551,1.44466513338154,-0.0547572269275798
6,5,-1.32107288067713,-0.606141529807407,1.12931753370758,-2.13709775801281
7,5,-1.26113344105213,-1.82698052607854,2.06944272449949,0.273201539244533
8,5,-0.985479159553305,-1.21834013031464,1.88000285534483,0.662552449506048
9,5,-1.0934559454222,-1.33474581661448,2.12523342500082,0.541970093606941
10,5,-1.5836097878336,-1.16735194274586,0.024220048808393,0.52052817288316
1,6,-0.997382109601841,-0.232809466086722,2.17459083385883,-1.00283883215599
2,6,-0.888825925253009,-0.514388721034395,-1.65787667544169,-3.04689547099006
3,6,-1.06449559890609,-0.237978461318629,-1.73530171199808,1.35489667559146
