rep,id,Cl,V1,Q,V2
1,1,4.79029394558152,44.8974187210667,6.12853442688992,53.5282207825642
2,1,4.87927342370853,44.8974066451341,7.10934067864437,53.5282075747737
3,1,5.37129348619118,44.897416645502,18.13844688028,53.5281989322935
4,1,5.17221534690412,44.8974332366495,18.3335405971428,53.5282010428732
1,2,13.396177255765,44.8974120271578,14.0171588534651,53.5281894267677
2,2,13.091483843795,44.8974141160222,10.1116653543127,53.5281927097086
3,2,13.6677290797395,44.8974174966785,18.689708877843,53.5281979923905
4,2,12.9831225582153,44.8974208452968,10.9546537688091,53.5282143388058
1,3,12.0260047017989,44.8974117504289,15.1840195708209,53.528226356378
2,3,12.0865926874566,44.8974162922694,21.7055011589718,53.5282250588757
3,3,12.7618140027457,44.8974174432174,14.7724605221217,53.5282048397764
4,3,11.6544073269421,44.897414815098,7.26362944127342,53.5281934350415
1,4,10.3377805048414,44.897422250131,5.57697635319505,53.5281832088144
2,4,10.3026358916085,44.8974186595744,7.43753724361636,53.5281975509093
3,4,10.4044248059945,44.8974269871636,5.26862702588057,53.5281891456703
4,4,9.42544342777837,44.8974040298917,2.94120250498518,53.5282168936993
1,5,9.44927172755752,44.8974141466921,31.1558536083971,53.5282157821905
2,5,9.61732197061058,44.8974078715321,18.6951535137746,53.528209904593
3,5,8.82482645127671,44.8974142882424,14.7036016117171,53.5281984163481
4,5,9.22592666517304,44.897399988644,12.5550239571432,53.5282211474484
1,6,11.6508066589837,44.8974179906852,50.2589553350903,53.5281967735379
2,6,12.0513890529408,44.8974091530884,27.6817785319973,53.5282291928377
3,6,11.2168689704946,44.8974012379388,84.3048156477161,53.5282143447534
4,6,11.8783234322163,44.8974083481328,60.8733547595004,53.5282095658761
1,7,10.6406285781913,44.8974162036033,0.934466687175499,53.5282235952176
2,7,10.306637863094,44.8974139123591,0.82750029200779,53.5282032524621
3,7,11.0238713483861,44.8974038530792,1.28974245735585,53.5282121883688
4,7,10.9518206356955,44.8974161776973,2.37537617109789,53.5282139869007
1,8,13.2762455129234,44.8974155104882,12.6182882313884,53.5281965738875
2,8,12.6022529656998,44.8974164882822,7.27444515424847,53.5282051359218
3,8,12.3508125344534,44.8974209568076,6.06620976265898,53.528218661425
4,8,13.1273923310343,44.8974085904057,6.01380823921768,53.5282203343684
1,9,10.1775582844168,44.8974083843863,20.8556480203664,53.5282120968294
2,9,9.84489955250397,44.8974127093729,12.678617143459,53.5282037957453
3,9,9.60569354297598,44.8974172174922,19.3019190172695,53.5282030193265
4,9,9.96471443028015,44.8974340733931,20.8937673783662,53.5282160519806
1,10,7.22319987395584,44.8974111661212,4.53489153501335,53.5282035339967
2,10,6.61429523602586,44.8974203200006,4.96678827853831,53.5282076794682
3,10,7.41189046394106,44.8974211298519,6.70634903661581,53.5281979739702
4,10,6.97346203503463,44.897410352437,2.98309659711548,53.5282206249018
1,11,13.2545600989368,44.8974201407369,29.1921705672494,53.5281996938511
2,11,12.9706599638954,44.8974261133452,17.2936568424626,53.5282046101731
3,11,13.4310989740642,44.8974000489671,19.3234303322995,53.5281934726772
4,11,12.32937663983,44.8974139757775,9.24740411269013,53.5282145583962
1,12,10.1555996707365,44.8974121510099,28.2667142502875,53.5282108087525
2,12,10.4638844576648,44.8974230934915,15.6814953958952,53.5282106808543
3,12,10.6928655863321,44.89741601869,31.3758721454271,53.528222281666
4,12,10.3514231938519,44.8974090405946,28.9609054501279,53.5281908854154
1,13,11.0736063708996,44.8974058895034,12.4685539105822,53.5281851243942
2,13,10.7368265382332,44.8974139866217,10.2936783562947,53.5282081738321
3,13,11.2173302355745,44.8974105447833,20.4733291183162,53.5282128702374
4,13,9.94145198836218,44.8974121915954,4.83599121854083,53.5282112988886
1,14,12.101365486986,44.8974007065599,4.728925371943,53.5282169814249
2,14,11.9447234944477,44.8974184890852,4.18724792068584,53.5282338807329
3,14,11.9394657991578,44.8974283104182,4.01298527779068,53.5282117092395
4,14,11.9688164405659,44.8974110187046,5.16754327150451,53.5282009651973
