rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39685845939775,-1.5487355247396,0.473292563871076,-0.358957306750121
2,1,-0.889244652939321,-1.55737401752594,-0.343328698268893,-0.623019005973974
3,1,-1.53278598161104,0.117564421044109,0.606339754040877,-4.00846850652864
4,1,-1.09380684397469,-1.65534838619103,-1.5738613457999,0.935740526779097
5,1,-1.56134570836808,-0.0867766770141875,1.51347417154262,-1.12618138704001
6,1,-0.95519756683459,-1.64041805270951,-2.00917796279286,0.135678080250854
7,1,-1.35572495506273,-1.61365980806357,-1.55155724186545,1.79358027788801
8,1,-2.48901918832053,-1.88010463130731,-0.967327551192965,2.26115316905964
9,1,-1.42819959000982,-1.200104214025,1.73784306435318,-0.229095917778123
10,1,-1.30851052039458,-1.83483961508108,-0.698462783355387,0.0757573659304798
1,2,0.399862355555521,-1.49128303566985,1.03358525779921,-1.05076148153171
2,2,0.246568601590514,-1.27573464971359,-1.47509651632659,-1.79744370011491
3,2,0.11459927079114,-1.13335958636746,-0.0680623724741045,0.477906816841153
4,2,0.0368644056026157,-1.50655423518352,-1.23528164867761,0.27341208617389
5,2,0.408578694382253,-1.13734457552985,0.698934397883904,-0.455123352675672
6,2,0.00173773971145861,-1.80845323236758,-0.852933325464339,-1.09884379936526
7,2,0.250648229302116,-1.53249242766849,-0.0459857031038308,-0.291109711495869
8,2,0.281559808780054,-0.80841856127446,-2.10109913476193,0.661648291741894
9,2,0.0771582688640477,-1.33447126800223,-0.590899984217146,0.0384987525893438
10,2,0.148475521210766,-1.26297447538046,0.80716166139806,-4.5732667632188
1,3,0.235680787621748,-1.29806389648284,-0.284442138572306,-0.735768209658386
2,3,-0.218067567856845,-1.12546277942414,-0.463171344512939,0.978678881444464
3,3,0.0828258725423867,-0.840059444110289,-1.67404499836245,2.18427655553163
4,3,-0.140150923883026,-1.12144551291579,-0.327607879357633,0.254530654108423
5,3,0.0306751285600837,-0.760098082493126,-0.588598209419355,0.817775150476905
6,3,-0.843638120116409,-1.32941220416057,0.501079895641375,1.45413013932551
7,3,-1.33732164704586,-1.24915556436957,0.436104206956306,1.73754268315819
8,3,-1.10497357965432,-1.5818604793593,0.781951572489345,1.28543559716966
9,3,0.053122920718376,-1.08924393463825,0.396870545026314,0.225662938221248
10,3,0.0605261189084127,-1.28089074095934,-0.670228995730574,-0.0924170662646303
1,4,-0.196405759736565,-1.02303026572195,-1.35475373954814,0.986182558287461
2,4,-0.179028683672856,-1.70262302311631,-1.66773324051025,-0.798090844805812
3,4,-0.0960481418234644,-1.27264167890134,-2.68861970167894,-0.957629750202745
4,4,-0.705659292591073,-1.03541508014738,-0.566090230520019,3.1144465891972
5,4,-0.418574967811203,-1.74350022863025,-0.646035602027361,-0.0410271030714759
6,4,-0.11109705613976,-1.17429788996833,-1.35710909387028,0.249413395786662
7,4,0.0983701439456388,-1.21430509023902,0.45991307230517,-0.0465310184426463
8,4,-0.337127433922393,-1.1827949456066,-0.0198967245267243,0.796845350857145
9,4,0.0787700439812139,-1.96395220732053,-0.0083321400067854,-2.08992279955216
10,4,-0.154699628412971,-1.51726061170768,-1.13868525412477,-1.00052624379749
1,5,-0.460774944032095,-1.69012216419311,0.947505635351064,0.101538181583695
2,5,-0.165965850495871,-1.86473117753884,0.728846126125777,-1.08225140049315
3,5,-0.374749694233097,-0.957095270915358,-1.21829024873925,1.85243538125313
4,5,-0.196495812520328,-0.968406832792076,-3.19392629685146,0.735105896257309
5,5,-1.31968523825382,-1.38658585944204,0.246784664885951,0.805869496171004
6,5,-1.93725658681557,-1.39736519023367,0.763426815827585,0.930020664291154
7,5,-0.485464661399259,-1.02521643497754,-0.553227193426297,0.394862991115275
8,5,-0.641603119903467,-1.33853351483299,0.786472750007018,0.809273186328223
9,5,0.0349917029565098,-2.20474551922071,3.09278605442904,-1.21895263698651
10,5,-0.206889946597776,-0.873579117417507,0.147354394638328,-0.365671869675789
1,6,-0.197438113363745,-0.554947140458221,0.329729462584128,0.898071183687538
2,6,0.0820501903306394,-0.487382456305554,-0.39578448116312,-1.20378687210113
3,6,-0.0600818373973673,-0.467021705245104,-1.10785677341981,3.78998395594088
4,6,-0.748812020552519,-0.794339531814513,1.2537941960455,1.06974652475865
5,6,0.220947774086805,-0.402609180046676,-0.723321418828398,-0.475977111806857
6,6,-0.0136515032507626,-1.23730763385561,-1.69355275252091,-0.431892561704306
7,6,0.362730804455386,-1.48486017200275,1.45341747374829,-0.630779805565606
8,6,-0.00274491784861302,-0.97231603007271,-0.667481067766506,-2.14562029664383
9,6,0.176021476235985,-1.58864604628927,1.29728786903349,-1.23634804560068
10,6,0.157058389599146,-1.08587375858596,2.51928156207931,-2.26482888552215
1,7,0.140581017249557,-1.39006442762061,-1.88609669354256,0.862240217793591
2,7,0.313640996399787,-1.07386665418519,-1.42626527706775,-1.57346627867166
