rep,id,Cl,V1,Q,V2
1,1,9.98310290961917,45.616705725017,4.16976401947743,78.0364588013007
2,1,9.53834398824104,43.0284304240371,2.70714453458893,78.036461751856
3,1,9.75971298316548,41.7215111441059,3.80605691800615,78.0364664392298
4,1,9.87372126467067,47.4078035695284,4.70627029838499,78.0364675713847
1,2,12.1036792262455,52.8536044531282,8.45958859854091,78.0364693742409
2,2,12.4962326397599,46.9713564745746,12.2124519643682,78.0364643253569
3,2,12.6549868000124,47.0481110845518,13.5353849318849,78.0364696688339
4,2,12.4025999622043,47.9613377218272,14.8928629592248,78.0364694296147
1,3,13.285020432314,46.9761628961499,8.51211213145334,78.0364695055245
2,3,12.7647981994181,44.0992651286864,7.25916465346759,78.0364722651685
3,3,12.9604836023824,45.1773888845411,8.32836714155279,78.0364690392641
4,3,13.5125221500064,45.5120460809543,8.85617928388888,78.0364760954385
1,4,7.38012774186575,49.3294593974884,5.73519244999268,78.0364717357182
2,4,6.7076229673729,43.3724977484632,3.4526967781572,78.0364626522959
3,4,6.62167302496434,47.0178614855298,3.04808111497946,78.0364665666267
4,4,6.44191013057656,40.3447885315218,3.29919045055291,78.0364715494668
1,5,9.1974171323173,43.3719555120614,9.49433569697246,78.0364649994802
2,5,9.8967308609035,45.7812175795818,11.5228236131072,78.036474074347
3,5,9.58531697269228,47.1884152509841,12.1027182379855,78.0364703582496
4,5,10.0421694550402,42.0628654049818,13.4650592212769,78.036465949237
1,6,6.7512623054906,45.2702248668474,2.33532399939748,78.0364679034224
2,6,6.91962315842662,42.9518602118086,5.02081100518909,78.0364770773782
3,6,6.48166327979877,44.0575821240308,3.73055250512081,78.0364600758136
4,6,6.81634794594579,45.4683314616958,5.65622777256851,78.036469709626
1,7,11.6804615512482,45.1301994914716,4.31518776841327,78.0364727792236
2,7,11.8225313474303,47.8790610236179,3.75055641789557,78.0364785439573
3,7,12.2961398855308,47.3924175175421,3.61372206468968,78.0364721887701
4,7,11.66161065152,46.438207722772,3.13691657349328,78.0364706787711
1,8,12.2614033881114,47.6729967755517,8.02137277100888,78.0364588659676
2,8,12.5834641261454,44.9144935270868,9.86123792626693,78.0364693260936
3,8,12.572306262697,48.1084884451472,9.47251844013196,78.0364644510932
4,8,12.3465903166998,46.6923767285989,9.06629904133781,78.0364686097001
1,9,12.0580204763064,45.1491353581275,75.8326569204331,78.0364694986754
2,9,11.682432332948,46.4093300839766,50.5060729487418,78.0364736107572
3,9,11.3434217538538,48.5968135589444,34.5447303614366,78.0364649343026
4,9,12.3979830319608,44.9689808041423,74.2045160517505,78.0364697488292
1,10,5.10915851993682,41.5009639883624,12.6186568504164,78.0364713583546
2,10,4.07513642890559,41.688614084092,29.3344128917649,78.0364686883887
3,10,4.75251409236942,43.8427306780878,11.771616648695,78.0364646109728
4,10,4.72222211936316,43.6148073749532,13.1345467246967,78.0364696100277
1,11,11.8594359435722,50.3252997210715,3.56621887675239,78.0364682152791
2,11,11.5783279457959,50.5854420412439,2.61633282314564,78.0364778643559
3,11,12.372419328341,50.6506567657043,5.25462507501298,78.0364715179192
4,11,11.8529815733558,44.5741385430225,5.04743420793018,78.0364809100536
1,12,13.1341941260989,46.5994242391439,8.58160661782336,78.0364687779905
2,12,12.7268763101065,44.796985862066,8.64511779908109,78.0364784658956
3,12,11.6841714215345,41.0714284490721,5.54005601697731,78.0364701268248
4,12,13.7017533066221,44.753275197522,12.0202441664705,78.0364805845656
1,13,11.2684803147967,47.1858780001453,2.28803805325312,78.0364769435313
2,13,11.5275294247319,46.8734612208612,3.24296956300459,78.0364624874362
3,13,11.4071405822382,44.834075995422,2.8696339465977,78.0364714165286
4,13,11.6335136118343,44.4453100797422,3.66293313627561,78.0364666930827
1,14,4.41169634376307,42.0363119186872,9.36656497039445,78.0364714956486
2,14,4.49532327836904,45.9495961095943,11.0683917742227,78.0364689156093
3,14,4.91798517138453,39.9288098654187,8.31351383200251,78.0364662052762
4,14,5.11965683444304,41.7853562273038,15.335365382797,78.0364731383271
