rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.508322050694628,-0.126522671181869,-1.09549725824887,-0.0450967111985139
2,1,-0.524245558873701,-0.16122447831149,-0.84802688851236,-0.00967949276527724
3,1,-0.484565504630829,-0.130720260449074,-0.966937855906337,-0.0657749449084251
4,1,-0.535512011514327,-0.0653621637778441,-1.17473991678276,-0.00533667292638818
1,2,0.0124447036939466,-0.498261729184605,-1.08592050279482,0.157417550253594
2,2,0.0527462751944121,-0.673986602437946,-0.811509508383844,-0.0263979255183666
3,2,0.0117651173005142,-0.519575550222688,-0.932020126196983,0.160780128717361
4,2,0.00294999835701515,-0.486712620963527,-1.13014252100266,0.00875090229173558
1,3,0.131109057790703,0.0983036540331073,-0.16756779990598,-0.225371062288978
2,3,0.214648181373919,-0.211204793895052,0.863386966749827,-0.139705899849641
3,3,0.170182594949344,0.199156619393948,-0.241908247753787,-0.0949002829159111
4,3,0.111262134380983,-0.286625722596482,0.677566707835589,-0.382399477575143
1,4,0.0814324718378745,0.25410128682017,0.8985336885297,0.203149804682876
2,4,0.0670675044961337,0.33623169385125,0.954936436090321,-0.129898590330823
3,4,0.0699520471275763,0.139896979939446,1.0549405392451,0.0685598337055797
4,4,0.0561416391215828,0.692420830326817,0.493125818733305,-0.0461364518094336
1,5,-0.156864299879141,0.325452451952066,-0.401250967692359,-0.0572342586506385
2,5,-0.154709586562993,-0.134048727182406,0.900173488924279,-0.111160040056576
3,5,-0.16985810268927,0.267944177380444,-0.00961738514877974,0.0862226676508961
4,5,-0.120714671653256,0.379334875569149,0.104447950293081,0.0779607744425754
1,6,0.0770445489660745,-0.0950613849353981,2.35759058649276,0.168534901729748
2,6,0.0531608289302785,0.195033817210096,1.60046945846245,-0.0348675156590441
3,6,0.0317032693699284,0.628674162923073,0.938174201285265,-0.246337606212773
4,6,0.0457458676645974,0.382696829864899,0.916231228877691,0.204927099666273
1,7,-0.157494989059074,0.120421235222081,-0.0445629272076391,-0.00629294049334517
2,7,-0.123311476705272,-0.16816587091991,0.542266227589039,0.181913302377472
3,7,-0.135572367128068,-0.157513025671921,0.70695986364743,-0.133270340535035
4,7,-0.160833406662131,-0.294951506508023,0.403083702452602,0.0951133821255463
1,8,0.0923984905191222,0.140217787362634,-0.286612347563376,-0.0185247540687579
2,8,0.0951400839872161,0.221493189633544,-0.16998339360018,-0.0025312656720069
3,8,0.128522528731862,0.236862893168418,-0.217848651229271,0.16558004067569
4,8,0.0795261691203422,0.164271802814519,-0.271224374831688,0.110816753710594
1,9,0.0939632146178726,0.275488287343095,-0.376503691131995,-0.30014979554562
2,9,0.179692834479813,-0.132967878148613,0.821903404115582,-0.0274643756367188
3,9,0.125249072637864,0.119204027198476,-0.274627230145193,0.17912639266318
4,9,0.148799636234313,-0.367095009922523,1.2518684717024,-0.100669139234316
1,10,0.0506162996341655,-0.362956301893106,-1.10428547160297,-0.175853265195042
2,10,-0.0216461030835537,-0.498037348077418,-1.26776982639132,0.23114318775696
3,10,-0.0352699365332032,-0.507956755322378,-1.24061949979455,-0.0444452737660654
4,10,0.0163069951928656,-0.37634943532472,-1.12106014100279,-0.0191945004007397
1,11,-0.0256255410885931,-0.594557041069274,-1.07074371638376,-0.241971288585445
2,11,0.00969154371330605,-0.381320951518949,-1.2647811295724,-0.0552707966393289
3,11,0.013410623619873,-0.554635825306633,-1.0267648202647,-0.166481105461951
4,11,-0.00183899776837948,-0.473248930769324,-1.3046056922274,-0.120197929672072
1,12,0.0439767907223929,0.572874495183759,0.0214188123082752,-0.019777445451115
2,12,0.0737999269935783,0.289551077105638,0.899791984346114,0.0207182870449834
3,12,0.08607309648699,0.393243090034468,1.13301525752855,0.441642132320813
4,12,0.127256179834504,0.55885541829314,1.01817788365196,-0.0862792107383186
1,13,0.00180975882950052,0.611125239736546,0.363762078255073,-0.123240976287747
2,13,0.101615595158659,0.378573901855522,1.23131030349682,-0.119893019323007
3,13,0.0854033356011994,0.472791449189522,0.640220617682331,0.212557031268394
4,13,0.0627285960214798,0.496094734178347,0.777747738426513,0.0392823210154116
1,14,0.180797841601973,-0.181373131862478,0.00306194271168136,-0.0831076826042807
2,14,0.157834623789225,0.0159896936715711,-0.494368793709174,-0.185271145764218
3,14,0.0946285573532177,0.0268464565213544,-0.630086644406174,0.255790468133637
4,14,0.210849900492522,0.00692043540307052,0.0709371932134009,-0.316138862230977
