rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.72380146889013e-8,-0.0525676218004992,-1.52405939865833e-8
2,1,-0.733421182047516,3.47155848312333e-8,0.367895001125656,4.4725452111112e-8
3,1,-0.896417551962767,-2.59935936900427e-7,0.861807204607938,3.00957919367559e-8
4,1,-0.700677409376148,-3.29884708969591e-8,-0.606274562543717,-4.70453986083489e-9
5,1,-0.647081103683183,1.31321147759506e-7,1.39745004656573,-1.8004409273321e-8
6,1,-0.902652393001377,-5.8255397172269e-8,3.97203396309212,-3.26089956536379e-8
7,1,-0.669032033861677,6.68817612944788e-8,1.43126256447573,-5.10559286441435e-8
8,1,-0.83311698815351,-6.35350365934197e-8,-0.754720098431043,4.37862648769295e-9
9,1,-0.864343332766582,7.02720522452899e-9,-0.0963178557208642,-3.35450876282716e-9
10,1,-0.602751698649777,3.41264436161591e-8,-0.941764129021,6.63109138689573e-9
1,2,0.130757336216588,1.92244232161565e-7,-0.959141098675035,-3.89817828362501e-8
2,2,0.213664475467359,4.13765424817037e-8,-0.285790643826589,9.7625834675744e-9
3,2,0.395674943301452,-4.11686284805946e-8,-0.575646090749556,4.09492463897922e-8
4,2,0.2835474224211,-1.16978155483593e-7,-0.0808895128198115,4.15070229811535e-9
5,2,0.387854828366925,-6.41848906593064e-8,0.162952403496584,-3.21988150867489e-9
6,2,0.206165341615252,7.31242113529955e-8,0.896645498935528,6.66021070192655e-8
7,2,0.23969575410544,-7.9234814793937e-9,0.473034641847428,4.20996853322036e-8
8,2,0.484607417894825,-3.61198374980721e-8,0.769951442127212,-2.28934129526589e-8
9,2,0.348149062214578,-1.17454906621817e-7,0.173598438210733,-9.68302824668851e-8
10,2,0.415650386998973,5.33626573022272e-8,0.286562141442337,-4.22170149235597e-8
1,3,0.348084497233581,4.89625535681124e-8,1.99670135784461,-1.77540508223447e-8
2,3,0.103729459506446,8.77906113810546e-8,0.215206097878561,8.84629502125716e-9
3,3,0.196948933113538,-9.39826371340791e-9,0.909098221552867,-1.90508594369482e-8
4,3,0.189870107802922,-2.23324035977454e-8,-0.487089911666751,-9.5318520017421e-9
5,3,0.234730592047002,1.90807106021003e-7,2.53554632141728,-5.2277232558724e-8
6,3,0.261618178938337,2.99466314012264e-7,0.550583530812356,5.52321601113543e-8
7,3,0.162482295089889,1.1594952883747e-7,0.683401261409345,-2.46797950771935e-8
8,3,0.275733106516705,5.70326300875799e-8,0.63804112356858,-1.49949299178752e-8
9,3,0.200402457022871,-6.51128941611781e-8,0.559113552711559,3.79421912506183e-8
10,3,0.136646163400374,-3.69187840387362e-8,1.15075211330714,-4.84846232308469e-8
1,4,0.127084333238439,-6.33921447315063e-8,-1.04721167046878,-8.12559253902966e-9
2,4,0.0586831588125969,8.16437299688329e-8,0.275296888698967,-1.2022412650385e-8
3,4,0.243980861881465,-4.5803812326692e-8,0.251384180842426,6.01366095002751e-9
4,4,-0.0867675116995893,4.57006038362816e-8,0.0933999845142464,3.7698116386825e-8
5,4,0.0746114713974591,1.99112239567577e-8,0.241293793780984,-3.14386433525611e-8
6,4,-0.0792806152275283,1.08077205313882e-7,-1.38050003091467,3.06824647547418e-8
7,4,-0.0545446929805001,3.4242876914268e-8,-0.59159210722343,-1.99158884985295e-9
8,4,0.0714825069388702,-3.84548622175002e-8,0.127271484642871,-1.12607161972757e-8
9,4,0.107163672049666,-3.17011091216305e-8,0.54316071300712,-6.8285304412019e-8
10,4,0.00635619199948724,-6.78488250431749e-8,0.0493822905233938,-5.33325339623944e-8
1,5,-0.105703829137053,-7.47822153599545e-8,-0.415177816251414,-1.94839745443426e-8
2,5,-0.0120970098415437,-4.34789686637356e-8,0.6630672421111,-5.793733293992e-8
3,5,0.0960108882734312,-5.19645308856113e-8,1.39519271437018,2.57035604259639e-8
4,5,-0.1382378029141,6.0347885566591e-8,-0.730260384595114,-3.1511981904544e-8
5,5,-0.111702954893841,4.12199734500128e-8,-0.197032082271583,1.80407378790554e-8
6,5,-0.10509821161491,7.41871988878144e-8,0.00644581415684686,4.67825979628056e-8
7,5,-0.179104666509482,4.35212611031346e-8,-0.26309629996796,3.70039002323604e-8
8,5,-0.00866451339481519,1.54998354614439e-7,1.14872758139555,-7.78478933391707e-8
9,5,0.0261125968222142,-5.78155316227318e-8,1.67473713008514,2.56229665960476e-8
10,5,0.153387083586718,-8.69051033289197e-8,1.83463009781865,-3.10563447820645e-8
1,6,-0.0891034156900088,-2.76832569740551e-8,0.0873828104411604,4.23394117992584e-8
2,6,0.231934626986823,-1.00062797694455e-7,2.17100529284731,-4.46639966705732e-8
3,6,-0.116496573628993,-1.10366461417583e-8,2.51444085074402,8.86110767055569e-9
4,6,0.0981765364023435,-9.05132224119803e-8,1.55887872724519,-4.83344657115853e-9
5,6,0.0177127888923281,-9.34111119142202e-9,1.26656733316579,7.29177581529513e-9
6,6,0.148418178326107,1.68997645341598e-7,1.01698712740616,-1.95460474866292e-8
7,6,0.0126988753406401,-1.31272795151867e-7,0.211511897319845,3.93625310408683e-8
8,6,0.252590412250216,2.45454009345087e-9,3.30349533964679,-6.88690850239424e-8
9,6,0.187141064032062,1.5081222384267e-8,0.35258176622123,-4.01750202097997e-8
10,6,0.027431067140669,-3.76349010019666e-8,0.033692987853233,3.16468544456532e-8
1,7,0.0957240294243009,1.50370027580133e-8,-1.48435173434604,6.98939474424155e-9
2,7,0.0944668972898178,4.23551173730437e-9,-1.72517439130844,-5.35395249259287e-8
3,7,0.0439055194607134,-5.01809301830796e-11,-1.78176391724515,-1.82990591163303e-9
