rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30584635917557,-0.229727430710251,0.331654404288499,-0.233415217883527
2,1,-1.2986756734503,-0.0947081102964741,0.393171919815918,-0.115010509594308
3,1,-1.34367561583898,-0.260280664332763,0.487385223949554,-0.249508720675807
4,1,-1.26715753588637,-0.208485209589114,0.263430102242176,-0.214248882400234
5,1,-1.25190928456421,-0.147988001145742,0.541122601618216,-0.164355840916366
6,1,-1.25820402001225,-0.145123112999723,0.51611847224241,-0.144889321067271
7,1,-1.3131301623498,-0.348932798097838,0.560464998709612,-0.397873785894243
8,1,-1.31802617919389,-0.396332483737951,0.368098194539889,-0.375317115170594
9,1,-1.31240552801904,-0.130110321223367,0.109581922061663,-0.135578560011239
10,1,-1.28505553446456,-0.143801185539607,0.256740816302312,-0.138584450533421
1,2,-0.413159090610649,0.292433648561159,-0.180975185366778,0.285282581230785
2,2,-0.375651282762846,-0.0170924748295129,0.72110964176321,-0.0180026431131249
3,2,-0.429417431520358,0.396284212454114,-0.650808313627358,0.388205425909628
4,2,-0.353363647280259,0.0450486567044175,0.601973684175714,0.0375420327685924
5,2,-0.396429477461422,0.27731289085448,0.155537587087249,0.290757267433772
6,2,-0.391767900436001,0.0629340400548418,1.15402500083778,0.0603529276914808
7,2,-0.401499101285549,0.361569495196215,-0.071823595259461,0.38526024865543
8,2,-0.357512934631127,0.0241082040696045,0.678575445777397,0.0180633684619996
9,2,-0.41512407767322,0.260887164917006,0.0393587801552002,0.287887568290144
10,2,-0.353455692000329,0.0733943083063214,0.764202666685832,0.0598100977924268
1,3,-0.411044001570411,0.360283263606257,0.478339621537551,0.383030983926231
2,3,-0.434253634797773,0.168827284191424,0.331028188508274,0.177201875359986
3,3,-0.488662478356266,0.293039308462006,-0.17198998271349,0.299938010825989
4,3,-0.451815425876303,0.334218356882866,-0.171089431200195,0.347416878405907
5,3,-0.484662406820752,0.250760306444842,0.223444549175107,0.244037794643431
6,3,-0.475863998285708,0.271954567036392,0.108851400745666,0.29455904800578
7,3,-0.45764950505684,0.351678712073945,-0.0396658776977142,0.366027258652796
8,3,-0.464352185876349,0.318251355934132,0.0266887720862562,0.3196517987263
9,3,-0.43353867624236,0.356893544238107,0.197414945286033,0.395574353501969
10,3,-0.462139683892774,0.447082737092362,-0.0905796913148508,0.45210767286719
