rep,id,Cl,V1,Q,V2
1,1,2.66284869386024,13.5326743957976,8.03389772733233,18.0153825658776
2,1,2.68201176906107,15.4889428865343,8.54364149431492,20.2799089329465
3,1,2.56399664518435,13.1254599695935,9.38770285147686,17.7277724906017
4,1,2.76789003736197,13.8232133793829,7.50406972842829,18.3640016350228
5,1,2.8104189419699,14.6852929936728,9.90597393773158,19.3034793507729
6,1,2.7927836611768,14.7274250384722,9.66135467431737,19.6829322457826
7,1,2.64352349400694,12.011946778307,10.0994442774232,15.2834021374154
8,1,2.63061239073305,11.4558673808705,8.33208392638978,15.6320623303844
9,1,2.6454397761029,14.9501928030014,6.43400575734749,19.867051138204
10,1,2.7187910429586,14.7469064997497,7.45404037717338,19.8074226207788
1,2,6.5018305209061,22.8115769044127,4.81165074860723,30.2629375017076
2,2,6.75033115515001,16.7390119943137,11.8594502991321,22.3458038160104
3,2,6.3969762318483,25.3079539057772,3.00779450608926,33.5436180655781
4,2,6.90246917601408,17.8121921345151,10.5274811000835,23.6221121905997
5,2,6.61151859149765,22.4692432715875,6.73658411556302,30.4290719401181
6,2,6.64241064156123,18.1336360239839,18.2842567449044,24.1671464358361
7,2,6.57808549754288,24.4444699566065,5.36658521741027,33.4449715017414
8,2,6.87388818435145,17.4430749969039,11.3655954286224,23.1664373729543
9,2,6.48906705218179,22.1031842623931,5.99768872036419,30.3418748330021
10,2,6.90183386940973,18.3243142552738,12.3816813307376,24.1540313461293
1,3,6.5155970249411,24.4130489188462,9.30316833314616,33.3704968491043
2,3,6.36611384297638,20.1592210021487,8.02886834870125,27.1626555763472
3,3,6.02899522866678,22.8253971465796,4.85507922031125,30.7097197477947
4,3,6.25528946727439,23.7849463529302,4.85945343855908,32.2029504175575
5,3,6.05315993893282,21.8804780042302,7.20993510643308,29.0401394651722
6,3,6.10665309524115,22.3491677791732,6.42930729536679,30.5449767774207
7,3,6.2189018605234,24.2038867452134,5.54196717731416,32.807871011808
8,3,6.17735792969183,23.4081879472171,5.9221773309838,31.3211314687493
