rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641132022341974,-1.16736926390397,-0.0977170505794637,-1.19859781040947
2,1,-0.644973155677264,-1.21940814313917,0.211139586996328,-1.23036468002036
3,1,-0.702689093169601,-1.04478120735181,0.12119790013163,-1.05765231577839
4,1,-0.697925509957885,-1.27045953038126,0.00236492630254087,-1.28878328716473
5,1,-0.719305046690539,-1.17561415564579,0.0674077467857252,-1.20636170727203
6,1,-0.694348096901329,-1.2295496514724,-0.182590578761372,-1.25121844505897
7,1,-0.734159844578624,-1.03690663730142,0.409311842847176,-1.04372023897232
8,1,-0.664889853128069,-1.22789337123088,0.266603776391616,-1.24798581727092
9,1,-0.671944732753004,-1.35881079756601,0.48492585071213,-1.38565196137486
10,1,-0.6750579429306,-1.23765303137791,0.39117090585974,-1.24292211722722
1,2,0.236731190653532,-0.952233692843004,-0.202794417760482,-0.947752313696909
2,2,0.247803839501238,-0.793654502916354,-0.55352402180596,-0.803437197682014
3,2,0.281026315239527,-0.776882798127306,-0.157198943180412,-0.817368934463919
4,2,0.256526331739129,-0.749056045103116,-0.504186541344513,-0.741347843694628
5,2,0.261330103813686,-0.783451691799158,-0.356805671127564,-0.78080036674945
6,2,0.22510440054384,-0.912302113699612,-0.32985781905314,-0.91433796721435
7,2,0.260979758803445,-0.822235000909546,-0.387525408667248,-0.824921683250227
8,2,0.286163402333425,-0.963930483206755,0.429935833404968,-0.965726742656174
9,2,0.241482482640419,-0.773890822599771,-0.39067256597577,-0.801568151886611
10,2,0.257350368615243,-0.799534776498678,0.211311738193103,-0.820357181992388
1,3,0.159274524942107,-0.996204662388808,-0.0157983727205472,-1.00405187604704
2,3,0.210700322045737,-0.77988101342885,0.0516157575189016,-0.795479948362006
3,3,0.207949852301763,-0.786535434571946,-0.14199770203504,-0.813460983316577
4,3,0.186521409665435,-0.640249649374477,-0.414071359863861,-0.669714438806095
5,3,0.182389779458478,-0.863966418151343,-0.164689778742815,-0.866474088932552
6,3,0.229089999326685,-0.711141012458587,0.0725133887463311,-0.725186705318163
7,3,0.129614299522053,-0.783391027020107,-0.398165278747926,-0.786553126023127
8,3,0.218279823100393,-0.781769211442871,-0.172922125703249,-0.793722410863181
9,3,0.197887390692258,-0.853270123828091,-0.0141922231412467,-0.875310643595876
10,3,0.181590252918646,-0.804338315933502,-0.376226868707714,-0.813848347225388
1,4,-0.0145299403469596,-1.02567225522219,-0.648729936916588,-1.06260605432405
2,4,-0.0332349575450595,-1.28969310729086,-0.152346203813577,-1.31047285527487
3,4,-0.0415002801168899,-1.06479566234218,-1.19560910758566,-1.09843358454107
4,4,-0.0143642548322398,-1.0832018941358,-0.474404961138519,-1.09370071430685
5,4,-0.000185134795019585,-1.09551732760545,-0.439407117694221,-1.12209260572099
6,4,-0.00466224729416469,-1.11641247535687,-0.669191373409495,-1.16627320439846
7,4,0.0167364431493999,-0.961847004708931,-0.486124730980141,-0.974300086809851
8,4,-0.0401774259120776,-1.10658304851802,-0.804853019748957,-1.14238657030184
9,4,0.0108621969840625,-1.18188952408572,-0.386951876704406,-1.21254413374443
10,4,-0.00724770503513143,-1.03781090485688,-0.924415479489985,-1.05907458919016
1,5,-0.175070441648189,-1.05915323956355,0.0268127243652836,-1.05820423151044
