rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38706913665151,-0.278495457863678,0.304653798203762,-0.294881934245161
2,1,-1.43574256050556,-0.523593824591504,0.687355148194913,-0.520675314506565
3,1,-1.42775791490733,-0.120929603798479,0.248099684503731,-0.11110893013013
4,1,-1.46049990522143,-0.11067557095913,0.269204710789747,-0.0861752888647346
5,1,-1.39693973756818,-0.252038732363123,0.130916464403335,-0.229702329606585
6,1,-1.41960189699342,-0.412822933158684,0.25570360988165,-0.425852543914712
7,1,-1.43187596862413,-0.0746566198769619,-0.223813326753542,-0.0505035783610196
8,1,-1.44342197888461,-0.293320569184824,0.527195838959571,-0.308669355782979
9,1,-1.43967502562221,-0.299793532965261,-0.0654811245430302,-0.286702026641413
10,1,-1.47821485833343,-0.382626129901317,-0.108810601011888,-0.376239623481852
1,2,-0.588282034620986,0.232195959091806,-0.530396051176341,0.239829368397318
2,2,-0.58191117419163,0.0512369438560339,-0.138435517881955,0.0625624024267237
3,2,-0.552352437137261,0.151132406746394,0.15318027951238,0.147349608345525
4,2,-0.494534111293859,0.179727591531744,0.195574110196939,0.212519746951066
5,2,-0.495300555548245,0.155866527456865,0.216436860976978,0.167320486228609
6,2,-0.540725955679044,0.077627913944396,0.0138572678122351,0.0947781023934587
7,2,-0.560835658112231,0.0840124384568106,0.363187268480035,0.0640001109311767
8,2,-0.544762483707321,0.0669182057575201,0.148716573118757,0.071875479819151
9,2,-0.552227592546904,0.108157079559928,0.22203448001988,0.0953790121420842
10,2,-0.534710247048433,0.160424212766169,0.558576579156902,0.172391658172614
1,3,-0.637811919827551,0.29871296233349,-0.533794365866968,0.288060998877543
2,3,-0.577042224657094,0.271964905218988,0.038694032369436,0.298703905947916
3,3,-0.620050892181817,0.214087477000154,-0.103712616847101,0.198959355797228
4,3,-0.611994088441847,0.135659066039416,-0.0664546513414064,0.143162492775294
5,3,-0.583055411732441,0.339148675625766,-0.254888872795823,0.35693087920002
6,3,-0.586220219380648,0.302353016883749,-0.0434445560127699,0.301612122562894
7,3,-0.601324643643147,0.0344209233468481,0.29975616824871,0.0390364672679843
8,3,-0.595353806960939,0.350211090460114,-0.102375999313911,0.357476937676014
9,3,-0.598342514981611,0.337406576565535,0.0253775561076132,0.367082875924807
10,3,-0.602319534492485,0.330805208567129,-0.380002129581694,0.316285422240449
1,4,-0.842659509549289,-0.0158850954675125,-0.872993026980823,-0.0136314122993339
2,4,-0.822152356148122,-0.128640805669214,-0.376654445112145,-0.155014675205018
3,4,-0.828516523037944,0.00715159389543429,-0.639745221711024,0.0106039720117362
4,4,-0.788625735157881,-0.257663353656997,0.36914124214389,-0.255173148555509
5,4,-0.777260665057656,-0.0994121281951072,0.0900365330378132,-0.104776997009288
6,4,-0.771473512082548,-0.197930699930245,0.204169249381385,-0.19777812063206
7,4,-0.818164548288675,0.017206225680556,-1.02440686466518,0.0259187405271496
8,4,-0.780153290388925,-0.426500780464901,0.818061149496823,-0.410049674953188
9,4,-0.829323581617994,-0.0265798952098986,-0.723894900527952,-0.0176322861812451
10,4,-0.80477237324364,-0.186594473632516,-0.124096721627585,-0.214097388811718
1,5,-0.934965314484305,0.177429148415713,-0.265204076423461,0.193807273544392
2,5,-0.891683534103746,0.147934229460512,0.651990186241094,0.148372268870112
3,5,-0.891033739382707,0.0734691191814565,0.927498179428696,0.076105169299534
4,5,-0.89321200690269,-0.0526156575622086,0.93590885705755,-0.038045208981392
5,5,-0.933623896824853,0.0247934226329016,0.228625504836151,0.024878311608917
6,5,-0.86217589169548,0.086760989956095,0.529971738847454,0.0990362490430695
7,5,-0.86980463170883,0.171357027716316,0.912438137758008,0.145758645709256
8,5,-0.894888995317863,-0.030658478992236,0.396914490099798,-0.0263711432950052
9,5,-0.899171252604511,0.052340207688255,0.49788486454958,0.0572876338802055
10,5,-0.930343360844264,0.125984204191444,0.115532563413945,0.0981982496459132
1,6,-0.681123464385182,0.560445836802978,0.605367517372119,0.5693343840445
2,6,-0.619144289945863,0.261542556358059,1.07290460926434,0.279504536988399
3,6,-0.652458280054661,0.343026681739605,1.01832057711848,0.325901652048421
4,6,-0.664346286068394,0.402111067893259,0.800438387486484,0.395295692764069
5,6,-0.638548522007349,0.393300644021275,0.728908475662026,0.402845487515931
6,6,-0.655445070462163,0.243982921402672,1.31181858451723,0.242608448743448
7,6,-0.616786089965429,0.391388919541673,0.985600836563987,0.397647971856747
8,6,-0.645878909319924,0.425148531207883,0.414760074712769,0.440043783523745
9,6,-0.638938907399187,0.340667975596814,1.39350871153725,0.363498783584241
10,6,-0.667540738200953,0.342960734980661,1.15787399825836,0.3434021453549
1,7,-0.63690139504031,-0.402853328558095,-0.797127292936537,-0.406875828996279
2,7,-0.6842261350741,-0.730417186443603,-0.283275651672022,-0.760058446589523
3,7,-0.637822899942349,-0.633679368374911,-0.37339248601506,-0.635994117385398
