rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67272912323642,-0.516584879586495,0.200245114792243,-0.181709334071049
2,1,-0.633749246323596,-0.521679671609188,0.361095776137011,-0.192195229187411
3,1,-0.635804368510715,-0.299981674942293,0.0313015397214,-0.0653138073484501
4,1,-0.621107098078468,-0.520307317602366,0.495343525339901,-0.219627198991841
5,1,-0.619753623607797,-0.75339681975805,1.07869582940486,-0.291662122601121
6,1,-0.634418370907851,-0.64296256382649,0.62323820377386,-0.219501755383352
7,1,-0.650054396890924,-0.191228814914212,0.165394257926536,-0.0628376972602435
8,1,-0.669712846120458,-0.34259371869648,0.213873737338292,-0.0879812302293017
9,1,-0.615933424584178,-0.43397804024599,0.319701650058154,-0.181162139795247
10,1,-0.655396649209386,-0.717229876604006,0.6584480426345,-0.250521849916873
1,2,0.231374153846385,0.0348592703704566,0.206161846597698,0.00206344314081439
2,2,0.236653109668823,0.24029404457578,-0.295726216418498,0.049792504431992
3,2,0.227457844227256,0.0693506303913209,0.00917991751715156,0.0232325826893314
4,2,0.209013277523638,0.135352029416534,-0.00658247586309754,0.0208180100120428
5,2,0.233148813650964,-0.0870862877350904,0.431546262016909,-0.038529645787219
6,2,0.292263138747402,0.293777171164115,0.0156904026833562,0.117058788217796
7,2,0.214547341281649,0.0532850723833336,-0.198391152379811,0.0643731983450062
8,2,0.279045200499343,0.140811284147826,0.0491358108429138,0.0180011973366675
9,2,0.275863830048932,0.226496748113508,-0.336960762032456,0.0617352436365922
10,2,0.160925439609286,0.0212874881869802,-0.325392692231857,0.000288524439415811
1,3,0.205939834819505,0.326338847848855,-0.17579717045179,0.166303504270715
2,3,0.16324322104165,0.158707001117306,-0.217523186189237,0.0431155254769188
3,3,0.19349888845813,0.245603430394187,-0.0513226334841999,0.114987983607638
4,3,0.219067112291804,0.0927192981572265,0.418251429849603,0.0245829380706548
5,3,0.192214046527854,0.258096679074951,-0.15672243695345,0.0913272811936493
6,3,0.209277646328332,0.246244639082603,0.0604679010853405,0.116144665271276
7,3,0.17127008886515,0.219528146798676,-0.322802002331384,0.061589709623825
8,3,0.176183091533342,0.0276632638896298,0.308477679562141,-0.00796539808054373
9,3,0.146546433683517,0.238912371508068,-0.363036341182257,0.0840764786482601
10,3,0.165620026860598,0.200878713650405,-0.262247525626219,0.0644991826838297
1,4,0.0480672137588096,-0.230464832829969,0.376855015132232,-0.110090453266471
2,4,-0.0195415618990749,-0.0334968243576697,-0.519037553766317,-0.0176711721967317
3,4,-0.0195154726362328,-0.788546113647731,1.14587721791839,-0.291857783607457
4,4,-0.0138394737400484,-0.715717195582294,1.01279382202672,-0.252122584089305
5,4,0.0220233452184331,-0.167393182765267,-0.140110930543912,-0.0544978530320399
6,4,-0.00622660341756804,0.0196528340939793,-0.395926515325512,0.0183927170597915
7,4,-0.0093490977093042,-0.703491048289106,1.14166666851441,-0.313522209232986
8,4,0.0250322154351799,-0.647781654094008,1.4070786065667,-0.189353281251238
9,4,-0.0673613769436772,0.0214221067671128,-1.15604359789874,-0.0104131399793707
10,4,-0.0564658518764068,-0.0850649704496652,-0.673865020620058,-0.0598744714112389
1,5,-0.120493069921357,0.236928234501578,0.146509219474876,0.114682481315626
2,5,-0.110328250471615,0.00324935594861232,0.151052545650584,-0.0272502577845213
3,5,-0.116187407703236,0.0543826782026831,0.295671057565599,0.0374527292157315
4,5,-0.137358793670352,0.0123620810521612,0.468934776635636,0.00895759660892697
5,5,-0.116293899219114,0.0443952356678281,0.376565681122958,0.0298367193962412
6,5,-0.140593530354762,0.140076956119959,0.248460581248993,0.0606116596134013
7,5,-0.09765463789313,0.0454756550361437,0.930151654217189,0.014673579707996
8,5,-0.162315569470728,0.100950475248775,0.073999416714053,0.0621805553723427
9,5,-0.117398126461093,0.0899965571973122,0.118344402313796,0.0622872868675415
10,5,-0.0950434201853328,-0.122845460527133,0.606198580807548,-0.00138007895198643
1,6,0.118307197148963,0.5947061639132,0.306658849174412,0.219484083848481
2,6,0.125060740087123,0.63207465099425,0.166487591517297,0.233623986051702
3,6,0.114565580953161,0.530866476650266,0.203538502818753,0.192527101993562
4,6,0.140849200181169,0.689862810755389,0.867493031387076,0.252980164348552
5,6,0.102830816154803,0.684503777358056,-0.0284014676298215,0.258363967743948
6,6,0.148853642558697,0.535351600326673,0.349418539086412,0.195342912113041
7,6,0.141791443652963,0.620739376135083,0.249898493336668,0.213505970575024
8,6,0.152407386741839,0.357649071144082,1.24283478509526,0.138139969212257
9,6,0.128406387629949,0.583758131080675,0.708023676778614,0.231677920919107
10,6,0.17417036837851,0.486316311266282,0.707942303734657,0.178514744368133
1,7,0.161698013395904,-1.06596146011487,0.39213964459801,-0.39981847206178
2,7,0.112697339788228,-0.647526151082001,-0.738133254496451,-0.20858360301925
3,7,0.0759728456747426,-0.533689300099038,-1.01962104858388,-0.191752357775667
4,7,0.137345526512533,-0.592121410235283,-0.675189216920895,-0.221314536312105
5,7,0.135530710537704,-1.06806490455016,0.118797825136896,-0.422966204483524
6,7,0.11345612791137,-0.756126527149283,-0.478863044945253,-0.272955971920084
7,7,0.0855135334359901,-0.576463700381877,-0.860518528135243,-0.195129281819842
8,7,0.0537393545635822,-0.595978310812334,-0.945811881213826,-0.223503678562206
9,7,0.122656055269361,-1.28968924610972,0.351268226811565,-0.482968178622069
10,7,0.107182586107487,-0.765892900430255,-0.438733766255814,-0.310646451984802
1,8,0.228368908129525,-0.0128134498509118,-0.195216512131701,-0.00918213501342728
