rep,id,Cl,V1,Q,V2
1,1,2.64448507570003,12.5352546528458,7.04459401559149,18.9713863745272
2,1,2.74960219512486,12.4715525497139,8.27394298972444,18.7734937606423
3,1,2.74395722918209,15.5669215789302,5.94955806082826,21.3132168671398
4,1,2.78458372865121,12.4886796843847,9.46271109334562,18.2654993460304
5,1,2.78835514332038,9.89206683965748,16.9575172483858,16.9960178962476
6,1,2.74776298409846,11.047093509036,10.7537400464085,18.2677907798991
7,1,2.70513304066472,17.3553551235026,6.80331272851313,21.3660561293547
8,1,2.65247361728836,14.9175177104323,7.14125933982049,20.8355355230037
9,1,2.79902758736717,13.6147244346903,7.93844213735166,18.9817702492947
10,1,2.69072007054643,10.2563810128905,11.139122310879,17.7098210610071
1,2,6.53112783999852,21.758167335039,7.08639854018353,22.7987256296558
2,2,6.56569653837415,26.7203105481224,4.29001052007146,23.913274000058
3,2,6.50559994142014,22.5217285541404,5.81938926588372,23.28649969721
4,2,6.38670680615704,24.0583458165018,5.72838090212491,23.2303405787128
5,2,6.54272866076524,19.2602548544365,8.87787000209872,21.891787183483
6,2,6.94115807342739,28.188302798093,5.85739991299153,25.5771656343873
7,2,6.42214922868454,22.1627953686557,4.72857670508798,24.2645004690886
8,2,6.85001397021466,24.1900456190203,6.05661590407528,23.1649971342439
9,2,6.82825616635316,26.3541741563869,4.11671139510306,24.2005761676047
10,2,6.08685136529501,21.4648650466541,4.16461031474085,22.7582956357578
1,3,6.36710776241701,29.1212682285273,4.83663016403006,26.8682341472422
2,3,6.10097571862986,24.6268405509894,4.63896933458417,23.7541374397638
3,3,6.28838562060266,26.8625562705671,5.47774088172672,25.5242551244485
4,3,6.45124156842247,23.0542290268011,8.76062133806781,23.3179659879444
5,3,6.28031122735385,27.200261994602,4.92977310975307,24.9274219095979
6,3,6.38839547540722,26.8797862984723,6.12564037920062,25.5537956435237
7,3,6.15014451603894,26.1711608377506,4.17541351645314,24.1970544169173
8,3,6.18043453901052,21.6021574192824,7.84983946407321,22.5712235282919
9,3,5.99995473422417,26.6834173077447,4.01075322526685,24.7473317833449
10,3,6.11549379971434,25.6876065450109,4.43606568199688,24.267557608709
1,4,5.43724612124439,16.687586063411,8.40536688506519,20.3799330876845
2,4,5.0817918680201,20.3205583863804,3.43143262128423,22.3532120278144
3,4,5.08192444995334,9.55040739444896,18.1358858578103,16.9926927635923
