rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.546585848525352,-0.138618453268071,-0.565438634993574,0.37343035598897
2,1,-0.528510323051359,-0.235233487492959,-0.350969724291191,-0.110670401837444
3,1,-0.479366785687592,-0.0514285433996355,-1.14412834397594,-0.452535780301174
4,1,-0.460316719021784,-0.348789258965791,0.216239292525822,-0.827937096734815
1,2,-0.0509823050715998,-0.315435425665394,0.893456008367956,-0.42548869801714
2,2,-0.0576515288092043,-0.370320010947998,1.06150720036042,-0.378924340414754
3,2,-0.0956444399991905,-0.202461160951591,-0.0618386650494496,-0.564605173355734
4,2,-0.0656859079352232,-0.103333159147296,0.480563820523619,-0.562368709200031
1,3,-0.0884677424886036,-0.0759799183876564,0.77198745741066,0.402208834258083
2,3,-0.123921075442164,0.0335191159805492,0.521448090472477,-0.297725248710758
3,3,-0.152706408687272,-0.0178265311152002,0.499731880476598,-0.0669239390185385
4,3,-0.0941013847204721,-0.0806113859162756,0.542810892732319,0.432054232772095
1,4,0.149954055122809,0.171309753258001,-0.0881222621104252,0.6522955797894
2,4,0.164451585400947,0.170154621578479,0.243303297409008,0.124035137671784
3,4,0.123222882291385,0.333821518078806,-0.536437339744501,0.347011624167031
4,4,0.134297494893558,0.380797338441892,-0.23122882187384,0.540944453724887
1,5,-0.207105416250308,0.0781703012866006,0.41274074299078,-0.177431142679598
2,5,-0.167363159613005,-0.0188918927941288,1.05672222466381,0.140268091790454
3,5,-0.171085428823722,0.192774509107296,0.29391581817309,0.501190914925951
4,5,-0.187030376514629,0.192219489556512,0.330812954112134,0.122552355656159
1,6,0.0500979260370507,0.546790478396566,0.967903829479997,0.0715711969504356
2,6,0.105772733934343,0.426714717897904,1.63881009804647,0.58230290659309
3,6,0.0868857574717801,0.505207094610918,1.09471119044234,0.0856552573975291
4,6,0.0975790494265794,0.619684207224601,0.68525862632079,0.62456939429591
1,7,-0.075060903257147,-0.0813507014032377,-0.0752863621644773,-0.689200081647566
2,7,-0.105969628323787,-0.493963635599771,1.03878430302834,-0.56728487428813
3,7,-0.0848298326118049,-0.548169955939759,0.970015707162341,-0.305345451372349
4,7,-0.0519985604857038,-0.426783729519157,1.17894395597201,-0.436787591168403
1,8,0.14389359267201,0.0485534251135058,-0.207954461842308,0.0687160431936653
2,8,0.165968416287196,0.109431860826652,0.098612066052195,-0.250247709417768
3,8,0.210439886166617,0.0983295958523818,0.155533121558556,0.405804166302886
4,8,0.132673829357231,-0.0266139744546594,0.0289378446061388,-0.00843057492454014
1,9,0.0370310857639873,-0.586543539331729,-0.528803366987121,-0.522845488946448
2,9,-0.0176457208065677,-0.440434926468778,-1.05309781183693,0.366820053006792
3,9,0.0203384937282372,-0.45519936624045,-0.882322985804817,0.30373409514373
4,9,0.0325734326801248,-0.445193157942796,-0.661763198603914,-0.233874594707635
1,10,0.128277532915152,0.316155653232973,0.00018620878658071,0.658023691948759
2,10,0.0746990623906187,0.277240644978619,0.141868774488754,0.813169042304738
3,10,0.0783177225026863,0.323726432124896,-0.206144922096801,0.0825537973653261
4,10,0.0501414309956818,0.276832060805957,-0.122453709523072,0.589862354582503
1,11,0.156699445714753,-0.363195581781359,1.12570113342144,0.00650039530922442
2,11,0.168677605477031,0.237268620344887,-0.172966105062141,0.279061322088133
3,11,0.199788801728227,0.226502763533941,0.364873708154531,-0.263681075684357
4,11,0.216713310659054,0.135301417373122,1.01546419932706,-0.177275626557297
1,12,0.0771269883644048,-0.436763233832188,-0.572519584147207,-0.401823771223825
2,12,0.0106785936461158,-0.610926474430007,-0.642683108024671,-0.488576773667484
3,12,0.0382600951230851,-0.458883740403027,-0.808465517790609,0.351840480096639
4,12,0.00733425309373636,-0.417982720702031,-1.00148446348811,0.310299785466102
1,13,0.186265172759387,0.0365567597799377,0.114223077759284,0.227405579182687
2,13,0.154015299326093,0.119138601590076,-0.104373999556614,0.536670659965609
3,13,0.14286921480679,-0.0145169134007919,-0.00445426499565071,-0.106666071651568
4,13,0.176080000753876,0.133088694539133,-0.164502726129378,0.532972820580612
1,14,0.072620538050487,0.195657287301527,-1.11228499498166,-0.420470297787364
2,14,0.0652101459137184,0.192268126784697,-0.820025363231744,0.952047292095249
3,14,0.135163468394456,0.28170806867388,-1.32586250062454,-0.22324234194745
4,14,0.0319145202536739,0.256017165510118,-1.39414230503492,0.716055337467004
