rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632346743650892,-0.250027819104108,0.009045719836191,-0.357742327047961
2,1,-0.672950172770761,-0.323659112774214,-0.0121516342725298,-0.450787936279502
3,1,-0.636611466291709,-0.123228426117715,0.228974504396097,-0.138003915921948
4,1,-0.719138186464872,-0.0260178327293975,0.0731186793580453,0.0202622331810069
5,1,-0.614162772482377,-0.324087697290119,-0.031821541499064,-0.388476691485992
6,1,-0.64360293009562,-0.199780846345516,0.081612772150896,-0.296806011522825
7,1,-0.665148174261279,-0.0797205668093838,-0.160129581671718,-0.0251100277300316
8,1,-0.696043389406561,-0.0696752384209736,0.0181641597773901,-0.113392684240995
9,1,-0.662676096080902,-0.197654063387185,-0.0824987287786596,-0.30856169188841
10,1,-0.736054964302491,-0.0803601780969619,0.0975381222351187,-0.145344967420657
1,2,0.219190734510852,0.09338177244141,-0.236227530981098,0.0770327447371747
2,2,0.199102431555089,0.154297158966452,-0.323088335293725,0.229040323385665
3,2,0.23098734283693,0.0780372410500547,-0.195769391677439,0.0897624100541683
4,2,0.243818049651669,0.0704546098055903,-0.0843019367602228,0.198856566553737
5,2,0.282083838813865,0.0935699968130443,-0.0747882386985852,0.224788529998033
6,2,0.200936033307506,0.21759555318453,-0.77603412569655,0.396468387599035
7,2,0.255630406468154,0.122218866208889,0.0215383523948125,0.131270637993037
8,2,0.244355545053748,-0.133546460258463,0.689524190498067,-0.256698457022022
9,2,0.286148732147789,0.24928546660835,0.145093925884853,0.334231218949114
10,2,0.232086650281083,-0.134096778933291,0.893582327600147,-0.166103249385548
1,3,0.129774829141106,0.336204975911486,-0.736459150352606,0.493591198210659
2,3,0.205116865646512,0.304881939161982,-0.278359598752224,0.506242829057737
3,3,0.168688723502759,0.330632665632369,-0.414400259372818,0.480038888120303
4,3,0.188135657320066,0.223885992688592,-0.297595386648584,0.335777257064323
5,3,0.188596551071072,0.164334954375869,-0.215427724135989,0.14854435327753
6,3,0.169753367970041,0.231730975798604,-0.107617001705822,0.314931561528598
7,3,0.232610046199978,0.220425919046595,0.0116309104463004,0.277967540016393
8,3,0.189771192703525,0.257137447681714,-0.117308710160819,0.383371500402404
9,3,0.185047605747883,0.208824477008642,0.0445865117031553,0.242679247579135
10,3,0.165543794503187,0.38195544332765,-0.583229309393419,0.499676828946238
1,4,-0.031876405892682,-0.358892022377465,0.262309306270964,-0.552117952754283
2,4,-0.0219170469237488,-0.414746606993189,0.411371848311046,-0.659388825577843
3,4,-0.0241490904069188,-0.252853629268724,0.0249361453156903,-0.351393281228245
4,4,-0.0111774670781551,-0.397721646664831,0.659196280400002,-0.536274047432444
5,4,-0.0250014893359729,-0.485278026531281,0.681635655308152,-0.650167512529293
6,4,-0.0585007152531462,-0.364170028445721,0.0257497797543484,-0.55068826384241
7,4,0.00203009759761998,-0.404145940403763,0.554115874735147,-0.611960718894463
8,4,-0.0322834684327687,-0.433494103309405,0.553512372946179,-0.585641866478651
9,4,-0.0124330516991548,-0.332748030909774,0.323493003905952,-0.458545616086296
10,4,-0.0085362748896594,-0.326521852148084,0.236153679748564,-0.57169843374746
1,5,-0.125934493293087,0.216088924827582,-0.0145917958075693,0.401770256203489
2,5,-0.0916579786888244,-0.00423222021658698,0.475592179172045,0.0862958368435409
3,5,-0.116100918603396,0.0996706134646831,1.1123777569083,0.0951685843528562
4,5,-0.127145789689978,0.0206450068477023,1.16108067760184,0.00543885853397407
5,5,-0.104716092487052,0.0850643066744439,0.677145627990405,0.130056342407932
6,5,-0.0764925351111121,0.0180016730110458,0.784613420265493,0.0864306837793602
7,5,-0.093862015754021,0.202679962005475,0.345789809266276,0.259560673916671
8,5,-0.123320029595256,-0.0163439942608556,0.0466821613484086,-0.0132281926339808
9,5,-0.111953872898255,0.114636342414589,0.127015275235682,0.201889660877114
10,5,-0.115256891432004,-0.0187643873444903,0.25765759613996,0.020893934060528
1,6,0.0736040637926415,0.741203475803015,0.154011135779905,1.12677104377847
2,6,0.153013872856786,0.477542767023432,0.57086479077031,0.734081475539556
3,6,0.127689720595046,0.616667092574047,0.304408668441032,0.803039327157651
4,6,0.1095855133137,0.674415748080358,0.156589901249626,0.938283765028438
5,6,0.0996317784172221,0.58641950901436,0.0548717657169119,0.840001384097534
6,6,0.137210743184179,0.650207870142383,0.436801057853517,0.907049726884694
7,6,0.149796204419185,0.745810413559437,0.288541575156747,1.08293121392518
8,6,0.11164950857371,0.575426590001892,-0.0319240324310122,0.844794711330991
9,6,0.123407524970889,0.74024836156205,0.56281367635891,1.11794346754469
10,6,0.120260849239151,0.714485737091513,0.360399743646969,1.01037276704702
1,7,0.103330286153944,-0.577130728219977,-0.777459045254778,-0.845651604518422
2,7,0.0952636818067567,-0.696156361677111,-0.367831650644261,-1.04615272541318
3,7,0.118736775040414,-0.479847666749198,-0.900139690037305,-0.660543959813395
4,7,0.0885917920195025,-0.621433258707918,-0.589671885353009,-0.825173725567008
5,7,0.111210657188523,-0.536270251778087,-0.826269232172771,-0.89262827245827
6,7,0.100920355573362,-0.672377815123283,-0.534710083353465,-0.903384856596348
7,7,0.119097165823203,-0.534064103765479,-0.694637041980521,-0.769850069533452
8,7,0.097629458595229,-0.547457656415469,-0.84659376331419,-0.773599298459533
