rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03986015554268,-0.423890866967599,-1.10208038642174,-0.415821135775493
2,1,-1.99674003756801,-0.492172619458514,-0.925347487190332,-0.491468464772092
3,1,-2.04761241474439,-0.244291192252062,-1.03957323285215,-0.243886048030628
4,1,-2.05740475296796,-0.37703439772985,-1.08382390784649,-0.374845845721002
5,1,-2.08346424104392,-0.342902729237761,-1.12635514604741,-0.347557421079749
6,1,-2.00496106870322,-0.491667981111642,-1.32424100833903,-0.485273043171466
7,1,-2.0369364050471,-0.193785552068388,-0.915945158869964,-0.189107959813314
8,1,-2.04094898120618,-0.350436136072075,-1.10692579574653,-0.34516690232078
9,1,-2.05846354736746,-0.32941813970247,-0.67998050197814,-0.333959691021306
10,1,-2.03082563603238,-0.483406205489531,-0.649604486796578,-0.480126831569736
1,2,-1.1596105235766,-0.140542122450008,-0.717089922339969,-0.132987577582151
2,2,-1.1204830376045,0.0428560640497393,-1.16412029037687,0.0517463569364874
3,2,-1.0962349304429,0.0596493723241324,-0.785615903413683,0.0334275035908535
4,2,-1.13341626360585,-0.00497183133392157,-0.903917579896288,0.0143848054905818
5,2,-1.13600716465108,-0.108755666666952,-0.344753945530814,-0.0979157130844634
6,2,-1.15381358060791,0.02871635045531,-1.56431545537668,0.0448004218013499
7,2,-1.12700470157406,-0.0811340314161755,-0.668749799546903,-0.0756993843769526
8,2,-1.14344739448629,-0.159631461773514,-0.417481993370705,-0.144147278447971
9,2,-1.13168420418881,-0.00464286265845415,-0.925785667898068,-0.010578166275183
10,2,-1.12425703484799,0.0140223330863473,-0.406106408512114,0.0067008490374832
1,3,-1.22280157049539,0.163382129722797,-1.53346807038425,0.180659350030889
2,3,-1.17089331460428,0.314080113566219,-1.1300841478872,0.31680502136032
3,3,-1.21968194802844,0.14833727877264,-1.35677375681836,0.173227306673353
4,3,-1.2242759068651,0.121162016035903,-1.41823699464993,0.123495490998572
5,3,-1.16091924213832,0.172586447485281,-1.25724629090528,0.195506978147709
6,3,-1.16008133377698,0.263192711859865,-0.954955592952502,0.262519825848246
7,3,-1.26393578526925,0.0824721523154572,-1.38539313320318,0.0940795851454549
8,3,-1.18936186652492,0.0907856978965534,-1.34568932144627,0.101440416816257
