rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00783375020485,-0.126914424440749,-0.422903084819451,-0.152573209949843
2,1,-1.99910640331473,-0.322511182862944,-0.796132165435959,-0.359047882412402
3,1,-2.04887175126955,-0.250494651053421,-1.17520275895427,-0.323074171312868
4,1,-1.99203672057268,-0.488733458802526,-0.469255464934744,-0.561592283144157
5,1,-2.02659956715954,-0.189481042511473,-0.63237148397366,-0.230130717894789
6,1,-2.0179727736512,-0.339246861438482,-0.353800941560567,-0.351171844519959
7,1,-2.00214808469814,-0.219151966639758,-0.947371431833779,-0.262701455057904
8,1,-1.9521920728644,-0.306121740790581,-0.00101515613999355,-0.384588068920067
9,1,-1.96288247706155,-0.292860572032991,-0.696826106523946,-0.368424292340274
10,1,-1.97326761834708,-0.388021436962068,-0.492820556740669,-0.451711294770158
1,2,-1.11282931903426,-0.13328237633055,-0.0523713568474704,-0.156744984213212
2,2,-1.15206334237733,-0.252105699330036,0.0428003325574644,-0.316422823617169
3,2,-1.13342606424495,-0.0189429770903293,-0.615031875652911,-0.0245302159206382
4,2,-1.09278073513629,-0.09640796045653,-0.413316991875554,-0.126869656903196
5,2,-1.13289425312431,-0.216953375200473,0.233365092806242,-0.255522923228669
6,2,-1.11054667630052,-0.186762325618371,-0.183575159243266,-0.239466303474316
7,2,-1.12419226834288,0.0707824830789893,-1.07142292398902,0.0895276555057932
8,2,-1.15901118798061,0.0322098438834073,-1.1524752481257,0.0368791044442501
9,2,-1.12929753149898,-0.092713293311386,-0.511896773793847,-0.102226470425443
10,2,-1.07908525821398,0.0493264657380212,-0.820113140883866,0.0657451783902829
1,3,-1.17913319520841,0.18130081688685,-1.1916959640499,0.230163427910759
2,3,-1.14900952322123,0.303752091987799,-1.13006583495503,0.336709034857056
3,3,-1.1265786659281,0.229118090823239,-0.997915393588158,0.267789145341948
4,3,-1.18360985199951,0.221544301202527,-1.28064104153593,0.296177701118956
5,3,-1.11718523955596,0.274356277150273,-1.01328194698231,0.309573577343256
6,3,-1.1479154301108,0.383565695622932,-1.31355104411744,0.399075023407763
7,3,-1.11546178739453,0.298018154993433,-1.05370307418556,0.335591496773645
8,3,-1.1576239719099,0.253814740967587,-1.32436543450886,0.284172084196041
9,3,-1.15253484488594,0.193999736836438,-1.011623759622,0.232454676816008
10,3,-1.12224476437952,0.325387884934055,-1.13680228285775,0.401991677949801
1,4,-1.38948476012722,-0.526996439759703,-0.0170537057769842,-0.620485261247848
2,4,-1.36153394518,-0.433086711963354,-0.671518381331162,-0.523044513033749
3,4,-1.37207324306157,-0.470532012045267,-0.0718404806297771,-0.609177683137491
