rep,id,Cl,V1,Q,V2
1,1,5.22400409634839,35.5270616096667,11.9851445676763,40.4969541276777
2,1,5.02736447690265,33.0275920163288,8.49693471791262,36.8731142647841
3,1,4.9206171472405,36.6934528738901,15.2665526273004,42.9729130934323
4,1,5.40580629109401,31.2161598694723,12.6005851216766,35.3234274544825
5,1,5.21998033410534,28.7390662479791,8.98527198602969,30.3262865004663
6,1,5.26750065508265,29.8088424125797,16.5694644843739,33.0703229823241
7,1,4.98628343177924,34.5122436233576,14.6213909171641,40.9410153144071
8,1,5.20954358026481,31.4807926230136,9.12567420586355,35.6300547597124
9,1,5.23348679195587,37.7544758797298,8.21725836872727,44.5467608675906
10,1,5.42035409318868,34.0183520358555,15.6001916395766,40.1463590514702
1,2,13.0843845577044,54.722038338967,8.32558022629956,67.4602386790975
2,2,13.0548722355027,51.0560195363409,12.5176453035592,63.3462450104375
3,2,13.2983371579709,38.6541978922239,15.6975596049211,45.9820531411356
4,2,13.1325583286622,50.2779009966442,9.28531505777165,62.0842615466139
5,2,12.8426988483105,49.9255627435904,10.2876285182583,62.9430169184325
6,2,12.9971970079316,50.1072290909429,9.69556468505443,63.2908878025238
7,2,13.0529717354127,33.2623703444904,29.9037549420227,37.9682589348163
8,2,13.2158613495514,54.885708451952,7.73273447666505,69.4999653368914
9,2,13.0663284745535,53.5320971080123,8.43439802282744,68.0412667187029
10,2,12.523779453539,41.688504918866,11.7469082704364,49.5238330019875
1,3,12.6058112374333,58.0894313186927,10.1214747566547,73.026512566961
2,3,11.9209467955559,53.1699738311306,6.46900553951154,64.8556365514947
3,3,12.4531225975822,46.6455665583293,9.45121836339453,57.4824074414339
4,3,12.2389790984638,49.2918592089263,10.5874615154039,59.8278532086555
5,3,12.4719596671444,53.1045422747941,9.55805125953338,67.4576460476106
6,3,11.7682393959943,51.1199815403538,9.41413231898845,60.9966872372447
7,3,12.3923634917698,47.3505151455412,12.5501152681644,58.0980556267921
8,3,12.4288763132845,50.1832871042981,12.3777606980146,63.1537934679656
9,3,12.5916196191103,47.5879550363947,11.7357108753133,59.4804735820101
10,3,12.0238976808985,46.4545707824136,10.670484580888,56.3155089741178
1,4,9.81389147396106,39.5353389588212,5.24538161877187,47.6195585759164
2,4,9.93130013017312,41.9362745794042,4.34398015964038,48.6352156481675
3,4,9.98376841062039,42.2673572443338,3.94001379793912,50.4526990860697
4,4,9.78274809045626,23.6769240228807,19.2744951182321,25.1861325138355
5,4,10.0770424655225,41.0797052867321,5.22032828238525,48.9995622529836
6,4,10.1334075135949,41.5757655491055,5.5482043120671,50.505259253389
7,4,9.85097954322279,37.8593621422077,5.77878803821487,43.9428633158787
8,4,10.2424673495586,25.8983654050979,22.6382670930882,28.0346464017049
9,4,10.1092489869875,41.5338361274074,4.57628656373415,48.2632562243339
10,4,9.63026984150603,38.0191355957298,4.54641542547156,44.7144812733869
1,5,9.13695896793845,42.7748439996542,17.4406204152135,51.26278662031
2,5,8.89743340244739,45.8218141804825,10.430834998582,56.493475106823
3,5,9.62049830354597,44.7312728204693,19.4942517377461,54.0796664227485
4,5,9.05358496366776,47.3104717643603,14.7902059900292,58.5801264369891
5,5,9.06560973589412,40.4082040293653,26.9031387360439,48.9769475872915
6,5,9.3101520560255,49.2693752409662,14.7284638290159,60.2025892428441
7,5,8.94675825744444,39.472726661382,21.4281150583417,46.4332191723786
8,5,9.19912970942534,44.0391864729841,23.9591733830223,53.4929309460647
9,5,8.96581024544236,40.0065092828845,17.1812871213715,47.3305911376246
10,5,8.97225874530912,40.1644490128064,19.4151001459955,48.6178343066773
1,6,11.996419256769,58.0491081422894,39.0971783064424,74.3880944768875
2,6,11.5406977797998,65.723506907263,22.4234942163826,85.84821982712
3,6,12.1044520793621,59.9804347562674,37.7817394601089,77.0936160319801
4,6,12.0013332479297,64.5540852344648,29.6915153776814,84.1458635831917
5,6,11.8199759980388,59.2969322517755,22.3895500394598,74.3260741412599
6,6,11.6078717394916,87.3999142279733,14.5424977922829,116.962357848418
7,6,12.2514862337607,57.9272038650466,32.7776374228873,71.7781749187193
8,6,11.3553739335014,75.0536889747238,12.7565333798419,98.5491018337106
9,6,11.4917052935335,70.6594238375644,14.5206778602684,92.5844122275952
10,6,11.9502287399319,86.1779024984825,12.2022566793008,115.970886590603
1,7,11.3277321103017,23.7418029461726,4.90160426956774,25.9324617524438
2,7,11.7206427122846,25.1455015842827,4.99782406676995,27.7991273722711
3,7,11.5028834975662,23.2893780537274,5.57415212726452,24.9730483238302
4,7,11.0216887201887,25.5037197626138,3.92609111158336,26.8037177236051
5,7,11.678535948046,24.6363316576828,5.44629143747538,25.4401950930409
