rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.431877270823768,-0.362549518929036,-0.356779859773555,-0.370784257397015
2,1,-0.454057714193105,-0.406179569437951,-0.537246951433804,-0.396973281639509
3,1,-0.409835222410787,-0.318234352011829,-0.65994566776656,-0.30738005504531
4,1,-0.449279814498312,-0.285983483689148,-0.949911119911119,-0.271592761304805
5,1,-0.423763163118597,-0.403231394936271,-0.730541913654705,-0.417776620139052
6,1,-0.462663522511384,-0.330494318329734,-0.891906054737845,-0.320960294871251
7,1,-0.425319523142196,-0.295891101731798,-0.64216125812603,-0.297242846909608
8,1,-0.498364133169701,-0.0828932758032341,-1.11283994559034,-0.0832874767215899
9,1,-0.429053267254145,-0.366094117205167,-0.7851896754542,-0.346406040131747
10,1,-0.398663585712219,-0.407574386898054,-0.643173193817402,-0.417235692750199
1,2,0.497414937305369,-0.0170558681092488,-0.804452825181007,-0.028950998545857
2,2,0.481980013384938,0.0817658862876007,-0.938058329028562,0.0853009403844736
3,2,0.465933837381122,0.0164380545529268,-0.554890344298626,-0.0129879615443759
4,2,0.467187728295065,0.105750365707391,-1.04806363196356,0.107688427597295
5,2,0.419753601338147,-0.0318116072187216,-1.01491236546234,-0.0300121173951632
6,2,0.439274976211406,-0.00468404450061105,-0.997883487038412,0.0110234559536424
7,2,0.471562990864415,-0.0805364270797069,-0.559866715518747,-0.0858531954302484
8,2,0.496544564679424,0.0826512502311544,-0.837483194238392,0.105097996830328
9,2,0.488631092610429,-0.17673224251744,-0.230320713319644,-0.140819112240356
10,2,0.451270383041543,-0.145612142280099,-0.626610120755314,-0.119603195862855
1,3,0.448267697431883,-0.0348060149216888,-0.550238422134641,-0.0519530968067966
2,3,0.454280355613193,0.295929747007427,-0.999594193092865,0.316489792657134
3,3,0.368561494378099,0.0724596030348616,-1.11763604035273,0.0734591300228568
4,3,0.391931904781433,0.0680902654520894,-0.973272197238045,0.0711275811981101
5,3,0.339082040142915,0.181964725791389,-1.60608111164367,0.174897880789456
6,3,0.421996504302578,0.243152970332359,-1.06310682771303,0.270110298020463
7,3,0.390049510258165,0.27490225526708,-1.37562714706682,0.279975540843642
8,3,0.395322146009624,0.0876729026311779,-1.26337693567651,0.092943184895538
9,3,0.415803656058319,0.270793721930997,-1.29553079455721,0.288073209004727
10,3,0.430443081199956,0.18541746747479,-1.21607333319339,0.159392932837618
1,4,0.226575445891994,-0.4829527969021,-0.177659384038456,-0.476322119655096
2,4,0.223726197968173,-0.40297100465066,-0.199748010425279,-0.395661298624189
3,4,0.165611999598496,-0.565571571624172,-0.281267617826783,-0.607721096286746
4,4,0.213460189473833,-0.488602593934358,0.407950627904031,-0.489705663210602
5,4,0.170807500782751,-0.482648528128126,-0.598542430560063,-0.501784811187917
6,4,0.191680841151777,-0.499299861660038,-0.467979740461446,-0.509344205079588
7,4,0.188408392081275,-0.498330982962947,-0.65412725219352,-0.492725461160263
