rep,id,Cl,V1,Q,V2
1,1,2.32322552018302,17.3008258612707,6.96076213889717,49.5318125454521
2,1,2.54398682441335,14.7309433412795,5.94997129567035,43.2981565562941
3,1,2.65938547251295,12.9736453791511,11.4648771429093,37.1948559493964
4,1,2.4239937405367,15.7264702910013,11.1979680967966,45.489871428305
5,1,2.41443202036568,15.5480311152522,10.3933322236498,44.6757934144688
6,1,2.29908035121702,16.3226399011951,8.80636914519952,46.0169839486911
7,1,2.40762481053355,13.2739710133357,11.3911853246621,38.7085413255856
8,1,2.38604530208527,18.9800103185671,7.8992330319887,54.9037168726164
9,1,2.54515464705416,14.7380316407295,11.8640817900768,42.0182690526989
10,1,2.55452032253074,16.0907575070158,9.89227032461869,46.4873089494467
1,2,7.29828522445591,12.1587865946652,33.5975657464632,35.0497689369892
2,2,6.26184353846485,26.2123450874237,4.8166025747465,76.7625911985042
3,2,6.13574745890176,25.3718637319339,4.51173848289929,76.0108041778656
4,2,6.26974394634852,25.2159468083491,3.89323603805763,72.5147414992983
5,2,5.99926829818288,27.6533660489849,3.06959613267176,79.403680747263
6,2,6.33612388758556,25.6716354714256,3.76340622174335,74.1863423416658
7,2,6.18807578719155,25.8905362996857,3.33700228907258,72.3756760235399
8,2,6.27996366054685,24.1312116095589,3.79734183842894,69.7688060620708
9,2,6.28108087991247,26.2681107783228,4.63898714103462,76.1232909876141
10,2,6.26879220966646,29.0240472490649,4.77028254560719,83.1982103293695
1,3,5.98685734153131,24.609835523839,5.76878927886961,74.1003450713967
2,3,5.87812891752531,23.0194061871123,4.96135139033739,66.5279553985736
3,3,6.26882273107539,26.3224423808398,6.54637603408248,76.2220234501173
4,3,5.95969274585248,27.5560222350155,6.11795713143201,80.651833240129
5,3,5.9750580519886,27.3492382140076,6.73793016782626,79.2571715513005
6,3,6.13074219942541,24.7773814208803,7.18393059661551,71.7972406957233
7,3,5.91038851134474,23.8126519559894,5.1813176370424,69.4854274697897
8,3,6.07798098651097,23.8842300899385,5.330123798844,69.8690173711382
9,3,5.8763123171421,24.3559647638605,6.3924487901829,70.126902221867
10,3,5.93737308703616,25.1219440573783,5.52998379005724,74.008840914626
1,4,4.74555979942498,20.3300862275067,2.8124456761664,60.0610108947181
2,4,4.67295175492357,20.5354753914749,3.34828759755873,58.9341801981439
3,4,4.65223317795448,19.9353579987487,2.80516811808331,58.2648541736707
4,4,4.65788448192768,19.4919387515571,2.77196690171948,56.0395391499146
5,4,4.82641697024693,22.2819019178639,2.82498745800001,64.1985060104185
6,4,4.65545045364377,19.8615333639647,2.43620184582836,56.8949122353963
7,4,4.76432854257951,21.6037276802303,2.99787320061166,63.1732287519158
8,4,4.76143260092272,20.834578903279,2.99421815470639,61.7142975965588
9,4,4.72282269567581,22.0548440474769,3.28656638760522,64.486005964787
10,4,4.69045922667664,19.4280357008458,3.01088729209035,55.6267211000361
1,5,4.30640660668155,24.3037634382881,6.985655324319,70.2511173436399
2,5,4.86783476222024,11.5137458729568,29.8778621360244,33.2391061868541
3,5,4.25790564714428,25.0718402706775,8.06389813331915,72.7983868954898
4,5,4.49320265760404,22.8238149410404,8.85145219563621,66.7064145270731
5,5,4.14213830483756,25.2262514997098,4.92531346794401,73.2166365393513
6,5,3.90632381999882,25.4289203658397,5.544711744021,74.0782523905542
7,5,4.22767296846747,22.4155295622336,6.07424199460648,64.4690614567414
8,5,4.2844611650497,22.5670412824321,5.43928869864505,64.848656471217
9,5,4.69065768324101,13.6595598608624,25.2565990538072,38.4519098072099
10,5,4.36773310358424,19.778486138849,8.90692698953284,55.9036326557271
1,6,6.10749233939955,17.8869645288213,42.3462286418507,51.8810991569429
2,6,6.07715110217292,15.5795890885888,46.7770880388252,43.5077458713118
3,6,5.55897505652475,37.488203095481,14.5789527969051,107.495516127551
4,6,5.84719161471339,16.2012437875784,53.5480834665432,46.1575210929516
5,6,5.31215601183401,38.8841555174472,9.91163193711592,117.222344736707
6,6,6.09743439784887,16.0499185375256,56.2419724627855,46.6610457078686
7,6,5.1082952085473,36.7295695308031,8.85632327063279,106.747482116819
8,6,5.99560224781943,16.8432432401914,31.3998521165467,49.5571792932081
9,6,5.02555100415696,41.7949351664388,7.3505066711525,121.925781948523
10,6,6.23842536810945,16.6857987597115,42.1827949706879,47.962157553593
1,7,5.78779290717775,13.3746310360099,2.60518878105248,38.4997800976175
2,7,5.47714645343236,11.510811361419,2.29079418365914,32.5967324802064
3,7,5.74623106550376,12.9093997203088,2.69378318799555,37.2646381710891
