rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48055898870489,-0.308370616510074,-0.0862740570650881,-0.379118462167362
2,1,-1.50908431913743,-0.342248063864847,0.235901550012682,-0.393686303877065
3,1,-1.49115878337747,-0.133050400220861,-0.00753562131656575,-0.136590033692891
4,1,-1.56604858262842,-0.0733721226102131,-0.0938284990108654,-0.0651533424077069
5,1,-1.47444325878022,-0.322975287732849,-0.104302194756722,-0.353514581607879
6,1,-1.46874882482535,-0.287636028237277,-0.10691509844003,-0.355103433129345
7,1,-1.52179045692928,-0.178718730705485,-0.320565721426297,-0.196112557914789
8,1,-1.53086486864331,-0.222589766298688,-0.230989692721954,-0.261588879631951
9,1,-1.511305867663,-0.341988689100213,-0.0603927844420473,-0.414756426743871
10,1,-1.55218897231065,-0.23359694424949,-0.501893654668151,-0.290111774149114
1,2,-0.641975032790983,-0.0398909923294428,-0.172583954230314,-0.0518359998081277
2,2,-0.63626922234112,0.230439876744944,-0.61039324014594,0.26847262904262
3,2,-0.630231400888745,0.284291470018896,-0.518224046416804,0.337624091239153
4,2,-0.607166005215381,-0.0311486625092521,0.153129257204808,-0.00898339212708283
5,2,-0.595055159265722,-0.177943471069333,0.39738821912916,-0.168040537353511
6,2,-0.614534319378256,0.272552380853582,-0.638967300760867,0.328498257777079
7,2,-0.624044890587373,0.136848949251638,-0.355748065041146,0.139618583671255
8,2,-0.616507406089383,-0.191803291390292,0.657127786762618,-0.228288235986403
9,2,-0.555064186291659,0.097298767357729,0.420766602917173,0.0980389657022081
10,2,-0.634322319401211,-0.175605774400725,0.289029516101549,-0.217824686095292
1,3,-0.714055969360685,0.21796102374293,-0.780967972819961,0.24566821490499
2,3,-0.652455673956941,0.270967708808315,-0.230264623513691,0.344744001253089
3,3,-0.654029408158832,0.319116224122976,-0.46814018815024,0.361656945194586
4,3,-0.669898785488069,0.146588561931548,-0.437454031766609,0.179718268080967
5,3,-0.656057656000213,0.260799252702686,-0.452877571623583,0.320685341810054
6,3,-0.682585273132018,0.258277219145267,-0.301275223181038,0.283569513528533
7,3,-0.642069615302549,0.180077750769442,-0.264354470904577,0.212656619395013
8,3,-0.644045623885954,0.248935193509321,-0.205601630667398,0.320983046214414
9,3,-0.630287120115649,0.321703582615248,-0.0330060747079418,0.361291014874566
10,3,-0.674349266249856,0.260036810645833,-0.26828219349341,0.293551432753901
1,4,-0.925338547849307,-0.027365635631101,-1.36263570202867,-0.0529590476177621
2,4,-0.880829252626573,-0.0193856214749513,-1.01423101789211,-0.0318061481413627
3,4,-0.881355152948535,-0.449492458389194,0.0845215146848092,-0.518806260851654
4,4,-0.862552718307966,-0.365587813421661,0.291808341337806,-0.41268037861848
5,4,-0.888741937111115,-0.0717055868818648,-0.690264222103775,-0.0924818473075933
6,4,-0.899341238400929,-0.0918775392274873,-0.645655570498381,-0.102558283679347
7,4,-0.841396060537413,-0.384704888385426,0.347071514912472,-0.472446742986939
8,4,-0.857783240224512,-0.453987256765534,0.592921695961344,-0.507106032315213
9,4,-0.891168606055091,0.0462556421732628,-1.35361543103517,0.0814143731101659
10,4,-0.88341715417017,-0.0402084484115951,-1.01805161875201,-0.058374750174784
1,5,-0.976119626617767,0.120694222024111,-0.0575327210858539,0.148477238735406
2,5,-0.962911228152537,0.302504544636902,-0.00345041954187457,0.350007997834763
3,5,-0.983515296707815,0.0348248294113604,0.557618249788993,0.0214219678694826
4,5,-1.00922732324906,-0.229010908609595,0.89574977923436,-0.262453396622146
5,5,-1.00253969894012,-0.107041010238014,0.358335276861393,-0.12896941116496
6,5,-0.948018547056062,0.169449750545365,-0.0278215091216147,0.211372182673169
7,5,-0.961723476667409,0.0359213451663185,0.441078303809593,0.0185028397236842
8,5,-0.978131633488356,-0.192227764556996,0.452635037678705,-0.234918708283416
9,5,-0.96835314301126,-0.10052654403616,0.324086992330962,-0.103995123517959
10,5,-0.966853691581085,0.231511641192181,-0.191466370139389,0.290246354306765
1,6,-0.737400415463263,0.643651743217112,0.199368773243426,0.779975914356475
2,6,-0.680507963750461,0.309252045387065,0.640028116638721,0.34458915213008
3,6,-0.680615716876007,0.332503596752147,0.932215815931032,0.38648649981575
4,6,-0.734980333949507,0.264072945941991,0.996707851273131,0.302788363792733
5,6,-0.729202068220129,0.492800151690784,0.162135397684596,0.591679498456356
6,6,-0.737036416556023,0.292132034272095,1.01153110273202,0.340801458166288
7,6,-0.693384648245865,0.440950683804549,0.599977486738923,0.505768368401354
8,6,-0.721663844066416,0.234927542902023,0.525269529936768,0.290059823435601
9,6,-0.657891405118329,0.390069167977957,1.0644526999789,0.478032800300147
10,6,-0.716520956948297,0.315932858484365,0.944603608787882,0.40756355949831
1,7,-0.723996961924202,-0.508406984822144,-1.01697943641304,-0.610923966345189
2,7,-0.783770969365404,-0.77085099805146,-0.605165918631394,-0.925814144298095
3,7,-0.742130126746504,-0.630857654070713,-0.938651872088202,-0.739973669727745
4,7,-0.735390610460591,-0.646011546752428,-0.62772777093829,-0.752953617960013
5,7,-0.712889937049173,-0.508057573414374,-1.01402567803749,-0.617649657429421
6,7,-0.718091657073812,-0.604409573744907,-0.863288998659618,-0.699545382876846
7,7,-0.75614018948203,-0.521868477067604,-1.10914578672425,-0.617740582300014
8,7,-0.753312711695563,-0.530256983491853,-1.05766835115551,-0.622201834152353
9,7,-0.777568454954423,-0.518360301617849,-1.25368380417565,-0.588276235129549
10,7,-0.713006518083067,-0.534302787709049,-0.880402205340433,-0.620375570244994
1,8,-0.602590875146474,-0.0180335974682827,-0.333290165295373,-0.0162314218866891
2,8,-0.594538716165882,-0.0683323668103928,-0.258108911616475,-0.0777544237098845
3,8,-0.613748410067019,-0.0518265539458853,-0.378037217967762,-0.0533305525571465
4,8,-0.552954897554526,-0.114111392038572,0.368248353414987,-0.150063611810261
5,8,-0.624004916970582,0.124640927581808,-0.718288958702678,0.149733897572332
6,8,-0.615117721326389,-0.0997019907979028,-0.216466290794651,-0.125436518292163
7,8,-0.563616663435947,0.0444276745510026,-0.342500059766783,0.0546277161172526
8,8,-0.57847622611804,-0.113902781983546,-0.0693267618863964,-0.149562916061345
9,8,-0.622159758951741,0.0403454320097685,-0.476427175853567,0.0551228798681703
10,8,-0.611873484513396,-0.028181911784256,-0.318829436675889,-0.0365201226707443
1,9,-0.917413840891666,-0.10155033334203,0.314465220846057,-0.116407706266805
2,9,-0.89396624930542,0.0739790864004105,-0.144880589325171,0.0736011572364314
3,9,-0.931664316987442,-0.13587670189105,0.199432357504024,-0.168849307568741
4,9,-0.902348651954906,0.0628063083450289,-0.0477406744451021,0.0206367117069255
5,9,-0.886238483892144,-0.020878084553206,0.354458773009849,-0.0376216609667812
6,9,-0.921217978163196,0.0985578835766688,-0.134064435910142,0.111127482206995
7,9,-0.905085445418038,0.0612153340811788,-0.0862302219164407,0.0565216689940123
8,9,-0.87479644710737,0.0513392833888087,0.402186736324189,0.077313479544875
9,9,-0.90554067862517,0.00267767830105678,0.166607720541642,-0.0206472109809388
10,9,-0.917921869434019,-0.0143117209312484,-0.0335154267269574,-0.0264014600278858
1,10,-1.23197029701337,-0.448927151554691,0.598910184726359,-0.531291246323922
2,10,-1.22057016152424,0.00465146294353099,-0.673353830161049,0.0359819439569275
3,10,-1.25314041766509,-0.527552365711682,0.202447485163351,-0.611332797939093
4,10,-1.2428278458809,-0.21643515430983,-0.419113639539237,-0.245243184589079
5,10,-1.24366351092874,-0.565879916382715,0.361377488895522,-0.69174456799179
6,10,-1.24952621117662,-0.142348978806403,-0.981636870571764,-0.195267573035097
7,10,-1.26931913720036,-0.569163509413592,0.248345749961165,-0.673986083740417
8,10,-1.29086189422369,-0.165015624336399,-1.07270533096129,-0.21317330135543
9,10,-1.22399251946885,-0.394924856910612,0.325669726835248,-0.479571953180049
10,10,-1.26917279266601,-0.0529107255403572,-1.04807375302249,-0.0802664349223626
1,11,-0.635094306255665,0.210272204108061,-0.259654703813773,0.236469601539034
2,11,-0.64879724207482,0.292205928914309,-0.547831676372057,0.355839134000079
3,11,-0.619867341983762,-0.0681107447375874,0.774170517571595,-0.06974211381859
4,11,-0.672509324917371,0.0557309953585344,-0.170409012881674,0.05256977933069
5,11,-0.703484230007826,0.148059878860927,-0.590405821048702,0.163642794458186
6,11,-0.626573851947177,0.171036147931375,-0.512106201467805,0.207657998946671
7,11,-0.628490212503041,-0.109490555696054,0.640274978212304,-0.106153280910388
8,11,-0.635859577434189,0.0886276264198017,-0.364638159361892,0.116210454710326
9,11,-0.594947536570133,0.319065111005641,-0.166566987082692,0.386211568398255
10,11,-0.63297620202535,0.247343311321691,-0.345099887228668,0.296265006803989
1,12,-0.890233874186453,0.155344418746155,0.130905751430095,0.148096961903062
2,12,-0.851702640464181,0.220849620390871,0.466613627520634,0.249773627685394
3,12,-0.899746517124987,-0.0786725349364695,0.804919177459297,-0.0578271903090645
4,12,-0.872993953232991,0.160913160092731,0.346749958035318,0.173097972785118
5,12,-0.90496182424258,0.104321404960851,0.554142306947238,0.152300987071979
6,12,-0.865757383116274,0.170383211122914,0.302855003765012,0.20380720038377
7,12,-0.898621850836293,0.185993589086036,0.0689815587727824,0.194415807779253
8,12,-0.921609356223953,0.0177752866847778,0.288103189887265,0.0226719801098018
9,12,-0.939284289043784,0.176542126863714,0.110255621632091,0.193969781390805
10,12,-0.869414417138222,0.145306127407711,0.317872718586627,0.188049797953601
1,13,-0.837928172037222,-0.0178955468714691,0.579308993459411,-0.00360819352195185
