rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721847747989873,-0.22630463484598,-0.131002622703641,-0.247560658664983
2,1,-0.730640228776819,-0.191916865642708,0.0666406085478803,-0.201355344787756
3,1,-0.732826693732847,-0.358983645281932,0.24921610425867,-0.336094978561316
4,1,-0.696913877596225,-0.30793238393608,0.358523692083722,-0.30249601413152
5,1,-0.703796924275325,-0.0870187040821472,-0.00878027146662241,-0.102728172671241
6,1,-0.680971552624597,-0.454552249788941,0.221831112098863,-0.457853495553071
7,1,-0.733130518348939,-0.292578158107396,0.283083946533204,-0.328952854669582
8,1,-0.675119652512939,-0.309774075566426,0.14472706555322,-0.321987352705559
9,1,-0.715898962494965,-0.109705855285444,0.188501456402263,-0.0983778201609933
10,1,-0.651059953494335,-0.31430956298116,0.238861851379211,-0.299830288254345
1,2,0.244148047391618,0.204932863919648,0.0455063183002337,0.217129225616701
2,2,0.264566473165845,0.156077311593792,0.0224395705881007,0.174999748778135
3,2,0.248914072905003,0.0452847949903613,0.0703268749436953,0.0378209002351853
4,2,0.242078164810765,0.336556971558646,-0.419613133966345,0.350924667569944
5,2,0.229292781755684,0.256712096581836,-0.238926017838127,0.281467871284564
6,2,0.191724951932195,0.161111795971093,-0.271683020884287,0.16794213351166
7,2,0.205328234119248,0.208569551025558,-0.301207188553471,0.203076298996578
8,2,0.205572112123738,0.261213969035435,-0.434442169065452,0.294378119885634
9,2,0.157114600444401,0.150300476077961,-0.264671157808369,0.143701509104625
10,2,0.180117042154707,0.113855850914416,-0.455991971093787,0.11391083938653
1,3,0.160133906123742,0.149875943312032,0.214278080207273,0.163820154642827
2,3,0.126984802732401,0.153466386538624,-0.0739121126684128,0.170618001587869
3,3,0.164220130768873,0.192577665321523,0.0994089816329778,0.204526191817551
4,3,0.151053668595549,0.176766976973429,-0.0616769364574284,0.173507715302637
5,3,0.205459236376762,0.0473131077647143,0.29925548351755,0.0693840788285276
6,3,0.171587626861051,0.108364823985544,-0.00779109936306693,0.120240995629779
7,3,0.17796431764175,0.276751255688774,0.0448741621835503,0.298680159884122
8,3,0.14591869550527,0.190650469511861,-0.185203303250325,0.210661445290606
9,3,0.193512685499882,0.209632085437436,-0.0924588566195584,0.222302075700354
10,3,0.132694060639936,0.143587988048541,-0.183948014860233,0.185411044581268
1,4,-0.0702183821235896,0.0142705539624042,-0.926779897171274,0.0325098910836552
2,4,-0.0493978217048941,-0.0251175247842341,-0.508853085467599,-0.0201970796835755
3,4,-0.0314736157226345,-0.0241295668696194,-0.672990212552371,-0.0223220648685837
4,4,-0.0692484882200651,-0.107137819001566,-0.656932230359275,-0.111200853351363
5,4,-0.0367900202726482,0.00132255864955732,-0.825745998008447,-0.0106832282199697
6,4,-0.0895528921648713,-0.154221192433169,-0.895321611344693,-0.149815924587712
7,4,-0.0839389138041071,0.00574259575079075,-0.922774091798781,0.00343098691425827
8,4,-0.043467992594408,-0.173996576919731,-0.483804080883481,-0.184552919441489
9,4,-0.0911534039459548,-0.0202688659334107,-0.74422891107056,-0.0326895561142647
10,4,-0.0544717918482451,-0.117905058900951,-0.484236271212576,-0.12805855277901
1,5,-0.122818910477472,0.0519954377848781,0.499304472987833,0.0748595762976402
2,5,-0.103693312701602,-0.218222738703714,1.03338292338447,-0.231522522724503
3,5,-0.118147028095832,-0.143751105547196,0.740174897868968,-0.148966719155227
4,5,-0.176510911101151,0.092849383084708,0.232215037017309,0.0963792639199248
5,5,-0.147157964667148,0.023408201792895,0.280786072844226,0.029022694886778
6,5,-0.161891650346409,-0.470566710891585,1.1247387710789,-0.467736049027768
7,5,-0.15251749791311,-0.090108153875829,0.408152704881318,-0.098820950531663
8,5,-0.0992076483784726,0.015724339047474,0.358151514405686,0.00200750551232875
9,5,-0.140227401049012,0.101197751866091,0.215185228577064,0.105858298368099
10,5,-0.182218472120994,0.114988136632566,-0.0556368954150436,0.108313798835216
1,6,0.142268473414045,0.3611953977996,0.726894975962549,0.356622507836466
2,6,0.0901651676814028,0.706904589186161,0.19250565684798,0.705703842476528
3,6,0.157189038782658,0.454058528164683,0.718703908189408,0.447189169705151
4,6,0.140067423897302,0.01277803275309,1.68277455504893,0.00897034984275055
5,6,0.0990079454299771,0.558796986178566,0.425438750357995,0.570814490995071
6,6,0.122134927110605,0.625561661108556,0.423491449920052,0.626293458852932
7,6,0.130887439461014,0.379004153772501,0.594388184539654,0.404829685654381
8,6,0.150707789639977,0.0825546719810422,1.91221359500806,0.126972636471266
9,6,0.117159613014136,0.49207653290056,0.391764622413101,0.486144890670249
10,6,0.049908448020541,0.489792811786793,0.137399775277331,0.517590662754891
1,7,0.115089386718137,-0.483429521981297,-0.908933567075739,-0.521597293595641
2,7,0.147746901954641,-0.396779446462618,-0.9163354910187,-0.397269733613926
3,7,0.0845940825223039,-0.605483538703171,-0.860817490230087,-0.614316616712128
4,7,0.0555127345965159,-0.500024510712767,-1.01733822927942,-0.510018058800817
5,7,0.124699013558405,-0.343034491481281,-0.831119723914121,-0.355408824119143
6,7,0.122034938178591,-0.452635222518669,-0.871147818260411,-0.462775126257134
7,7,0.0895801455055321,-0.559796721772757,-0.85105210727379,-0.566788623557056
8,7,0.0720303259052288,-0.539954364617744,-0.953855125373419,-0.56634777071048
9,7,0.111536244500602,-0.432975966365405,-0.948611522597609,-0.419461602461552
10,7,0.111576027411975,-0.4539968969487,-0.933092836569334,-0.468765679862514
1,8,0.200784206726015,-0.0577247987884414,-0.389677555756156,-0.044729835257954
2,8,0.230377599085489,-0.0027443719561997,-0.135526280015608,-0.0181712322263594
3,8,0.217167013098417,0.0697636078245627,-0.377418709907289,0.0427358780790984
4,8,0.204631081633898,0.0797096018692121,-0.218951126336707,0.0643215575788506
5,8,0.291509959425567,0.132798206019503,-0.0837952669187705,0.127527767482407
6,8,0.177244855390091,-0.00213848532952981,-0.321425568330026,0.0100108207515396
7,8,0.249323071162988,0.110196569648454,-0.136599925021961,0.088739496289036
8,8,0.226251155397418,0.107663620702564,-0.178050654619331,0.122309919480394
9,8,0.225701345600418,0.110174444258989,-0.454242445814774,0.108398414112652
10,8,0.24034465490172,0.120967925863661,-0.165171378694849,0.106556886057732
1,9,-0.0335332252506775,-0.223404905811683,0.866870182350693,-0.224733739164062
2,9,-0.0672018354429232,-0.00136666763312264,0.256000477322384,-0.0173146218066264
3,9,-0.0608205905878283,-0.0638957022664867,0.114827062624066,-0.0784686671169549
4,9,-0.062038705449578,-0.0984408816547467,0.198585019008847,-0.106802396262479
5,9,-0.0379798512284996,-0.0993955393559431,0.611736437309218,-0.0986429981859921
6,9,-0.022833335908305,-0.389316498271622,0.848385592693205,-0.416345489947535
7,9,-0.0426073562423103,-0.0610789719344023,0.339845729066753,-0.0767815536118486
8,9,-0.0407436489533422,-0.1969502683981,0.710418606390677,-0.180421225862483
9,9,-0.0592593746645722,-0.0859388404615481,0.324773189026646,-0.0980508548381967
10,9,-0.0482103959734218,-0.237671780611498,0.581916851329906,-0.247594150796129
1,10,-0.478763334428932,-0.339592105882617,-0.720123484356506,-0.359383668810907
2,10,-0.513322582835299,-0.0783669161817561,-1.01278422452016,-0.0831237169148285
3,10,-0.450601628185892,-0.0902004263520935,-0.697140730391796,-0.0978804673357314
4,10,-0.409733674525358,-0.134827181305621,-0.581486407619895,-0.119241235488865
5,10,-0.44687398478133,-0.138331744680907,-0.739792308369702,-0.139808740062302
6,10,-0.469588517170418,-0.0739960528145407,-1.24809761446402,-0.0804561224177646
7,10,-0.382978469627261,-0.139252744038218,-0.689685736711315,-0.137705279411462
8,10,-0.490480459470462,-0.0228792999664919,-1.40764284044252,-0.0513091881610326
9,10,-0.404818631059777,-0.284958425729449,-0.570370983755692,-0.280937711321337
10,10,-0.465132187254343,-0.117271630587325,-0.843683631139211,-0.116827137146426
1,11,0.206858266922155,0.228307033056856,-0.148594435372703,0.226253035443524
2,11,0.205676778376251,0.14501299868144,-0.104043693642437,0.127326726078913
3,11,0.12415231176209,0.360975739169504,-0.509188908561378,0.379425755633264
4,11,0.254494316117689,0.262467508539605,0.0064108889809923,0.274562526485179
5,11,0.139908074680454,0.101235812604331,-0.234280057828327,0.104094583478905
6,11,0.164730582884191,0.413292345717395,-0.6331643157385,0.42466382887993
7,11,0.178899810388235,0.205317408332084,-0.303796306711334,0.190923482992891
8,11,0.155602007180873,0.105804022155946,-0.282487253799784,0.0890905042684787
9,11,0.19489772556299,0.143747353154536,0.0363483310747918,0.141229496993191
10,11,0.129390308619539,0.229756254887294,-0.559177479426101,0.26253795078657
1,12,-0.0925717768845,0.1038256930474,0.335905816570045,0.088829945178835
2,12,-0.00828230044373918,0.293238346818518,0.553380755156066,0.305782479815466
3,12,-0.0655326313977094,0.229644209442297,0.35940710948007,0.244246315219593
4,12,-0.0594708434075934,0.151545504250901,0.288717629947801,0.167518098414273
5,12,-0.109229057035128,0.0169375111952825,0.347078712664143,0.0132012892844343
6,12,-0.0555758430844684,0.279179725926435,-0.0764136337098781,0.286779802870106
7,12,-0.0775236857374872,0.221675735692949,0.27209379561863,0.228552567219661
8,12,-0.0397556207113938,-0.242473919939256,1.17193490551286,-0.2648541087418
9,12,-0.117031478814151,0.133858698097266,0.220334687871565,0.142894797549641
10,12,-0.0720941669331161,0.243938477506184,0.163518685121639,0.260213069235235
1,13,-0.0135905405486553,0.263312640541554,-0.800051424231737,0.261475586049417
2,13,0.0216635334003593,0.220832010499437,-0.144936367399163,0.211934295622666
3,13,-0.0112564417584595,0.284991241582505,-0.232260469275896,0.303434279191723
4,13,0.0130417557898253,0.181656584166976,0.0468035182131709,0.169000343680502
5,13,-0.0357382015165331,0.111570482047949,-0.279615344483304,0.134543746044608
6,13,0.0113949125388545,0.154001291886914,-0.122517996898862,0.157350293331043
7,13,0.0117111493957075,0.123172372345741,0.051012996850549,0.140303031934474
8,13,-0.0303961477160676,0.208887712727336,-0.545659023923944,0.199211246080387
9,13,-0.0187021475135254,0.180161107697281,-0.131174954908971,0.186390868117788
10,13,-0.0296696032800754,0.0794867193414045,0.214288678377274,0.0789355297075772
1,14,0.138506587466106,0.224690029643203,-1.00028330454389,0.230125264877321
2,14,0.125718379672,0.152657903291209,-0.857410875845369,0.159730000178392
3,14,0.141584792407712,0.198309611542204,-1.04762773278086,0.207236317232528
4,14,0.150738353902276,0.0549279982078262,-0.787039256978409,0.063496052173954
5,14,0.1261985357245,0.146566051555344,-1.03870267782432,0.150194809407199
6,14,0.106126789942432,0.16604970170462,-1.29854058933317,0.153648006861201
7,14,0.174676719165848,0.156663524059176,-0.867457886809925,0.154779339699868
8,14,0.098009383234779,0.248730919013621,-1.3789086950737,0.267314847331279
9,14,0.16298673233654,0.138723511579781,-0.849186323213655,0.146444992308883
10,14,0.168755241786019,0.116703605694974,-0.883791163770398,0.12301211784737
