rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.785161001559,-0.553380211897317,-0.0209323189854384,-0.662215449922806
2,1,-0.791538304057547,-0.427124418367829,-0.190039585725367,-0.504924399679992
3,1,-0.784095046180456,-0.386541774143525,-0.332331844244803,-0.438286189821005
4,1,-0.842430975524337,-0.290779368716716,-0.244918523350497,-0.36505197469058
5,1,-0.75017338566233,-0.54052212082037,0.189608566987908,-0.648205329496065
6,1,-0.788764529999356,-0.528332388269029,0.281363573940528,-0.613638838356039
7,1,-0.92687159661696,-0.216870715404363,0.00976917747052414,-0.247309515472353
8,1,-0.886246886829308,-0.319017556052958,-0.245904192259456,-0.38158655316493
9,1,-0.729598690843825,-0.511140325292375,0.519501728574935,-0.626373603277869
10,1,-0.758667826210754,-0.644459716574853,0.170955025252697,-0.77105620772015
1,2,0.0858473183947076,0.160468815685122,-0.871806896703775,0.178745840642722
2,2,0.0644801455454246,0.340435073523798,-0.846270193945602,0.390095624741228
3,2,0.113191317546876,0.28626641692072,-0.904631727492038,0.364592725593522
4,2,0.0493494464039667,0.176564746694511,-0.723965630006082,0.200839488575576
5,2,0.0892969161545032,0.264685238055664,-0.860663374472696,0.302313649351284
6,2,0.0129666669552185,0.261172026785055,-1.09266141946651,0.318100338605178
7,2,0.0767129973910142,0.365493641496954,-0.752514268138466,0.431775395757317
8,2,0.119180142470459,0.308575145219328,-0.858173369249459,0.361411335282342
9,2,0.0609345066826957,0.267888213607481,-0.974306574175266,0.319819368792759
10,2,0.0507421470977636,0.256621734737038,-1.08897362749404,0.326640284933255
1,3,0.0806885720800867,0.317914924844408,-0.565362338305501,0.385547584563247
2,3,0.0067278585523024,0.337639439524962,-0.640351776942932,0.399371515722526
3,3,0.0643134986913328,0.204193734149005,-0.561164410238959,0.249656484455233
4,3,0.0773862577001454,0.0984573315877955,-0.505060976348294,0.11621665033897
5,3,0.0787537850977182,0.140847482198923,-0.700760678435898,0.142669605607042
6,3,0.073824022809854,0.251907600037768,-0.530163313247574,0.319212793223816
7,3,0.0196661358181931,0.189483500419333,-0.695066174218371,0.230216338326527
8,3,0.068585060457789,0.132557664663617,-0.660405544442251,0.151188160368156
9,3,-0.00910824632443664,0.302949270184343,-0.789380382077213,0.341516833709723
10,3,0.0467789851427887,0.316651142464461,-0.512000591350845,0.372653645658705
1,4,-0.141298031061774,0.0210393537765084,-0.995174889363044,0.01067583904511
2,4,-0.172015522203105,0.0107669664148007,-1.1230479924299,0.00952297816581107
3,4,-0.21773583047893,-0.0367428092529393,-1.44620083906956,-0.0421015646520088
4,4,-0.208785603183404,0.0976418380415774,-0.985406508168089,0.150294598357782
5,4,-0.173201449297607,-0.0421828465734942,-1.08478711703527,-0.0407858346062908
6,4,-0.178446080167984,0.0429671184583228,-1.11810587046053,0.0721323618957581
7,4,-0.180556669580083,0.160523749628346,-1.37791259013576,0.13555134727283
8,4,-0.152947417746469,0.0345313557466656,-0.942323766197476,0.0370364567456803
9,4,-0.175908247697939,0.0353504647716028,-1.42753859784242,0.0246959618131873
10,4,-0.196531143505543,-0.0383093106346907,-1.15980853931461,-0.0507523569267695
1,5,-0.364928650196659,0.208790687822941,-0.486778138385151,0.271052103229975
2,5,-0.0785770447973117,-0.911370406771908,0.876086806476096,-1.10092690838817
3,5,-0.332637394509974,0.136952028195978,-0.684987224066438,0.180109086150394
4,5,-0.399574462121948,0.180793733769129,-0.357925104482592,0.267640778091836
5,5,-0.321985346345494,0.185995015952749,-0.503720294648399,0.244810378690223
6,5,-0.0927907005606456,-0.737673362135804,0.962231426436761,-0.888808119950624
7,5,-0.262185865085979,0.150563495574485,-0.193736959179956,0.156550294798415
8,5,-0.36211776517167,0.208598660502329,-0.497681776888337,0.253883876414057
9,5,-0.437006188955746,0.275770624407747,-0.757682694319637,0.358904995445604
