rep,id,Cl,V1,Q,V2
1,1,4.72186569864675,23.405073903852,21.423436375478,104.585224227667
2,1,4.69184874804833,26.5547496409522,18.0903421641084,122.399872954199
3,1,4.72690168037403,27.6545776191122,15.6909789062321,130.834287560105
4,1,4.4590423474274,30.4337952114991,17.1243131642622,140.775406273087
5,1,4.88999662122506,23.7079615814062,26.4439227046892,106.060788092018
6,1,4.70488094221606,23.9987238492167,28.9850845971049,109.791036773725
7,1,4.09797685357449,32.7683243862109,22.091368728566,158.365906002459
8,1,4.26788381776113,29.5864204712594,17.1074425769614,138.466882101992
9,1,4.99164895634273,24.4148784489539,36.7787240833583,108.401738697736
10,1,4.84863475729804,21.3675481115669,25.9552220582155,93.7996874654361
1,2,11.2820426603662,47.7893045338689,9.14869185860712,242.490751727597
2,2,11.04353450157,57.2122546617676,9.38532787552641,299.559588153766
3,2,11.5947952924557,54.1955857376822,8.85326282625126,292.016543765733
4,2,10.8776958944886,48.5647418337189,10.6063424815112,247.907878718447
5,2,11.3210283733074,53.038511529239,9.25121065910482,274.384767189516
6,2,10.4890479995423,52.8525029677652,7.33572596940623,278.75076590365
7,2,11.179458094574,58.6640255164634,10.3078272246226,312.309014129332
8,2,11.6644428367968,55.4182071941287,9.27427492512193,291.089001382192
9,2,11.0044474516897,53.2086649381084,8.2574120336516,279.23035898444
10,2,10.8928558232791,52.6125549745293,7.36282854436184,281.141476222622
1,3,11.2239913291578,55.938225685434,12.4292859874861,298.200272565183
2,3,10.4238125460867,57.052533502463,11.5313109003172,302.351197551794
3,3,11.0416942846248,49.9252445882198,12.4815729075587,260.310257130054
4,3,11.1869873142647,44.9158336822638,13.201848044313,227.79233036
5,3,11.2022962912501,46.8607541415371,10.8553399593037,233.89851797189
6,3,11.1472075322657,52.365115992091,12.8745756431404,279.06103602935
7,3,10.5595549659176,49.1962078679589,10.9173320781557,255.298658626912
8,3,11.0889604420542,46.4738927607243,11.3023679295811,235.899505968433
9,3,10.2600401384891,55.1073066496096,9.93473713745653,285.355155901273
10,3,10.8497711037529,55.8675765933893,13.1105494564862,294.379978715167
1,4,8.98958753610373,41.5697358137579,8.08687931068543,204.976137689155
2,4,8.71764799321562,41.1449011538259,7.11617105123083,204.739964882174
3,4,8.32804860569144,39.2358250980306,5.15113439054521,194.438548505476
4,4,8.40292109673288,44.8792200408961,8.16626212000768,235.68880928093
5,4,8.70731562618814,39.0229602664685,7.39371771687494,194.694545520344
6,4,8.66176851315653,42.491334571758,7.15142708456995,217.968399028682
7,4,8.64350635498065,47.79192986092,5.51518506806782,232.239479633942
8,4,8.88547197342653,42.1343953997967,8.52577589667388,210.451282345392
9,4,8.68377854761417,42.1689222020061,5.24816872598518,207.870168230837
10,4,8.50652788050137,39.1744102395896,6.85932650760035,192.763755599498
1,5,7.18816805075465,50.1552769437059,13.4454352404117,265.939764803621
2,5,9.57148105228848,16.362017415567,52.5363129623778,67.4435413484951
3,5,7.42407133161186,46.6785653137209,11.0279237115387,242.82155158502
4,5,6.94339283424809,48.7705563860186,15.2944909512976,265.034103429698
5,5,7.5035755868388,49.0248866604235,13.2195593903766,259.051817820126
6,5,9.4363976044915,19.4658117279744,57.2626870609746,83.3800950031021
7,5,7.96597330078025,47.3182728855064,18.0235789135991,237.167828249802
8,5,7.20840158843742,50.1456466849258,13.2996274373996,261.413019880764
9,5,6.68829383339955,53.6297348360688,10.2546894182263,290.360346931265
10,5,9.62362290412466,17.6915098908809,60.3660221281546,78.6932343164937
1,6,7.58495687696849,84.8399785819877,17.1060520795851,487.609289006231
2,6,8.53426803185793,67.8634393592862,17.3209779503332,372.057893133747
3,6,8.22151451120006,77.4014329830046,16.8858097658775,433.364085556513
4,6,7.88171026393097,81.2912775991642,24.62457011605,457.971222099457
5,6,8.32419261548852,79.9592791252515,16.9494015027814,440.051566468721
6,6,8.23930848658196,70.9385575377521,23.9655910191994,396.097797425498
7,6,8.26096624782783,76.8548701530083,17.7279243289827,443.090416989348
8,6,8.79935454366554,77.4327965972642,27.0984732059195,422.905283973892
9,6,7.79037368120021,81.9197558868093,20.6731901957225,463.07263264637
10,6,9.18713038754091,62.9965015628844,17.6524219308048,347.496458269359
1,7,11.2500701683873,27.291230777136,5.21725014377059,126.533219266231
2,7,11.063204977034,23.4172635893988,5.3085366048176,106.613741876536
3,7,10.7113186178751,26.1475762439305,4.3970515385713,123.944509359648
4,7,11.3373124209332,24.3526415611742,5.56166820990795,109.438448283292
5,7,10.6165275820958,26.5481706613577,4.07714419612915,119.496685149258
6,7,11.0053831285621,25.0090212733155,5.04616257707771,116.727156727989
7,7,10.2701809877864,26.1532315410098,4.43312392938925,123.056467382303
8,7,10.7018016373784,25.042032040977,4.47060029856382,113.419544223003
9,7,11.4474426904693,27.2363268413021,5.31384475138556,124.351640560099
10,7,11.0361840605451,24.1333438927866,5.41982741638186,104.119937974705
1,8,11.6841716751218,46.2068849746348,8.45573846733863,234.413852766404
2,8,11.8166461731568,44.5335177165576,9.42830770391226,225.572389238601
3,8,11.5309743002697,47.5050511997553,8.88456763754938,249.111750434499
4,8,11.5452135893224,45.1154224101982,8.07695695209059,227.39623123469
5,8,11.8382688135756,50.5939921018519,9.65908181969434,265.412243109985
6,8,11.6447737610649,45.9819270090104,7.08289114827605,227.965920322126
7,8,11.0854132465604,44.871613698322,7.67808484202713,231.886707988699
8,8,11.8529558820552,44.9388732206938,9.74009919863747,225.563640820406
9,8,11.9155206221684,42.6969307450522,9.9805799179694,213.902801443122
10,8,11.9929341430138,47.9781434696143,8.62580115527509,248.383177849883
1,9,8.38383529393149,44.414939640056,14.253872962323,231.295795293961
