rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84162443062259,-0.29025960462644,-1.03150753263086,-0.299860821388214
2,1,-1.86897808876351,-0.467134207210972,-0.413834736793758,-0.435545189409196
3,1,-1.89557450566208,-0.180165642131571,-0.747208148663664,-0.18503311748459
4,1,-1.8133909967427,-0.370003694404506,-0.403560189126353,-0.383491825076058
5,1,-1.85346604976021,-0.353093675815185,-1.06318974224159,-0.352135036868356
6,1,-1.82564694290851,-0.517048916523582,-0.968672733991162,-0.51627936573446
7,1,-1.88619884266556,-0.139286323926831,-1.22968377830335,-0.126685056617395
8,1,-1.90397658827024,-0.31211866364568,-0.847006068648344,-0.318948387582862
9,1,-1.91989874450593,-0.28713488626479,-1.04358219341443,-0.298622081841101
10,1,-1.87334440124734,-0.544858314690615,-1.14304938164888,-0.55462836036744
1,2,-0.954004046255159,-0.13017933198762,-0.199819303586033,-0.128387451216002
2,2,-1.01795913546588,-0.18298209083769,-0.395655441355935,-0.200828180629245
3,2,-1.02484158370265,0.111292603166102,-1.64037158784126,0.126626540160619
4,2,-0.975556754301474,0.0585530384307015,-1.32925834124202,0.0587748244472091
5,2,-0.992481916800704,-0.0642284252094786,-0.971936821379506,-0.054615755757529
6,2,-0.964143818972412,-0.0274133428076187,-0.865964716155551,-0.0248142576092346
7,2,-0.953185024013127,0.161645282790009,-1.27963385600322,0.171744006641936
8,2,-0.95482174776319,0.0706520237572091,-1.09231782848757,0.0903701291733529
9,2,-0.964932663769193,0.00503848921888158,-0.717159736567702,0.0133243215344193
10,2,-0.97874539110554,-0.0188559233926973,-1.32069157529491,-0.0321730076948788
1,3,-0.982382533600787,0.257661540009955,-1.21704164803249,0.269860231237487
2,3,-1.04710576452069,0.291463589342272,-1.71692465295334,0.250494637785584
3,3,-1.00243749394202,0.226767543664452,-1.30897931336536,0.210554880939328
4,3,-0.989196149408007,0.22239269167562,-1.43105780132602,0.187237145685149
5,3,-1.02446584378038,0.125876738183897,-1.35576092252397,0.128350392587678
