rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62257489504496,-0.320449546537182,0.275517639989221,-0.296420308606221
2,1,-0.609837581177315,-0.358560183736876,0.225230355680216,-0.36688580526136
3,1,-0.672218892269993,-0.263033389114124,-0.0410741791805362,-0.260611806929734
4,1,-0.691285659249325,-0.157663362230263,0.110315846680366,-0.173113924202028
5,1,-0.654594097944718,-0.330388811604507,0.30423162852288,-0.343272444421899
6,1,-0.707772009965705,-0.210852566028583,0.0275025358401478,-0.22566618172521
7,1,-0.6825121291234,-0.325831752312446,0.54318358213033,-0.312394594400653
8,1,-0.621009682733483,-0.311880688956406,-0.136282209331919,-0.301557165972713
9,1,-0.647900089360097,-0.285273213676552,-0.103441371715672,-0.31915430435295
10,1,-0.699218880884272,-0.247387243076461,-0.191754462708367,-0.259216569638495
1,2,0.274828392364898,0.0517054902184015,0.0886852528487145,0.0870627187445936
2,2,0.210306494451579,0.238134964974649,-0.788937036464688,0.266416417367618
3,2,0.239228990308862,-0.170597004897246,0.81001750901383,-0.193049092973184
4,2,0.258396929826043,-0.167248254874785,0.869392905549711,-0.161125001417834
5,2,0.289823540642951,0.069851861965795,0.642790061283644,0.0506203450699846
6,2,0.292339778653409,0.0044817761298439,0.846397334134142,0.0036378303584494
7,2,0.233355801507204,-0.23487535581133,0.901245431571737,-0.22499974691446
8,2,0.244369443206609,0.0675763661005783,0.125594405792472,0.0819072472520268
9,2,0.215383773346791,0.120702308544295,-0.00303346445709834,0.129781006285768
10,2,0.213634266409422,0.0700169472929008,-0.00998257719137242,0.0786463466127627
1,3,0.202794746651033,0.121770496274928,0.323040671326792,0.132448289209034
2,3,0.164756254739916,0.166430964522771,-0.0404826169199399,0.156965922814715
3,3,0.189212263451057,0.0526423028565979,0.124233039268941,0.0657260981456712
4,3,0.184937391401369,0.246103469302528,0.00583974080254357,0.254389994201787
5,3,0.132163507702224,0.093549238545389,-0.0173875906466033,0.0803988337236692
6,3,0.178728953035586,0.24177111511651,-0.482976565577233,0.272552815187506
7,3,0.162090436194746,0.244767523975334,-0.486024346750604,0.278602304627903
8,3,0.208806534866292,0.229071816714553,0.179319173766114,0.234060157958102
9,3,0.136646639700055,0.118164400037307,0.0155818170086065,0.137513214127096
10,3,0.181696814670395,0.242527022485086,-0.167342072454965,0.259486105436091
1,4,-0.00905032538340857,-0.444342073348759,0.876460481548634,-0.455780269342951
2,4,-0.0160160544686493,-0.427251911124185,0.511151746501418,-0.43375945728108
3,4,-0.0082860782697484,-0.432479031568378,0.704691538420569,-0.452954243145485
4,4,-0.00642857141179302,-0.535880969911065,0.970412588791768,-0.515743124501418
5,4,-0.0139869450699792,-0.418257573335849,0.658519478410982,-0.412938233840333
6,4,-0.00684243323333516,-0.40503812660374,0.445310435956341,-0.433719014557463
7,4,-0.00212683974352632,-0.42335708317367,0.856051057564037,-0.416144567266117
8,4,-0.0317683807292782,-0.523191729247545,0.672189275831078,-0.544507819443769
9,4,-0.0169750758121888,-0.349735112555745,0.546172066761196,-0.368264477036219
10,4,-0.0313376892517029,-0.564876299322036,0.952329585618466,-0.556700185602481
1,5,-0.0945941636468969,0.0600750367990591,0.294881206469571,0.0607240455906739
2,5,-0.109794064100383,-0.101861412741114,0.652758447746936,-0.101695876452132
3,5,-0.0884843149993927,0.212866871922322,0.368698483722553,0.19018596152659
4,5,-0.132041806495895,-0.23100031586081,0.83493352260817,-0.23810561923162
5,5,-0.094241243551246,0.185904057278576,0.220237681174726,0.196539286904923
6,5,-0.150469618908659,-0.0600345728757985,0.219994623482241,-0.0459306877739463
7,5,-0.0916345970094625,0.163649070759572,0.495750453198799,0.163817902421823
8,5,-0.11744373421536,-0.0215324327671591,0.690141013417479,-0.0162920484329057
9,5,-0.12644261997042,0.0341109586929447,0.686870054760856,0.0578348672083849
10,5,-0.119123733926658,-0.0187740622629569,0.674330500541911,-0.0235417692407316
1,6,0.141275658122398,0.183734137329727,1.2326625649167,0.188623013824788
2,6,0.130812043441612,0.295994886999255,1.32344003448775,0.285270236043712
3,6,0.181204760892649,0.302705172110536,1.21160541931546,0.305330432358712
4,6,0.155381556743189,0.226626009465608,0.949858331168427,0.238459780223084
5,6,0.145699844904598,0.227954017311125,1.85459524288819,0.249331605581208
6,6,0.151217796164744,0.33618207925533,1.61949062813992,0.334397693208473
7,6,0.167233124865137,0.231320915609156,1.72452057575627,0.234740291137707
8,6,0.122616799511053,0.140187022688116,1.57010270594453,0.159530608613678
9,6,0.147908773096226,0.265052442687275,1.3103748219534,0.275209005371767
10,6,0.145757814025225,0.589433381436601,0.489870542057756,0.588534854009777
1,7,0.140370274138368,-0.594572505244296,-0.750486746182971,-0.620252490957867
2,7,0.102482009714902,-0.676609096670974,-0.717852846120879,-0.667174643861216
3,7,0.108279553337623,-0.50790957421703,-0.815101685907471,-0.514295188953095
4,7,0.100962313248298,-0.599333916241034,-0.583942377641895,-0.612658510879713
5,7,0.0590378101563705,-0.648658138163386,-0.856048774770349,-0.658920926925091
6,7,0.147163683591056,-0.548224558109027,-0.565918983473103,-0.538543296868739
7,7,0.106931999432052,-0.47646146502405,-1.08920688587992,-0.483098890036844
8,7,0.103098204156199,-0.530491431355594,-0.948470944676844,-0.530836555503982
9,7,0.113439736092389,-0.495202979298993,-0.91423090527635,-0.528974998709742
10,7,0.131344970185138,-0.506061951414664,-0.771888840754301,-0.507404314805195
1,8,0.241723107843882,0.019218590029525,-0.240747966464386,0.0180579537933614
2,8,0.270890699962079,-0.123681361248867,0.423134931598375,-0.109442370058847
3,8,0.28340037352289,-0.00140129317487477,0.0316094282122031,-0.00450795282169169
4,8,0.278221184054446,-0.146796860892881,0.36038420771752,-0.164310958636467
5,8,0.241476239920416,0.00728854646308456,-0.110989751361322,0.0115666633584144
6,8,0.207504508499848,-0.071893579455675,-0.141716456102194,-0.0604701311838128
7,8,0.22276949237539,-0.012456859935828,-0.26857712304308,-0.0418340653308363
8,8,0.186896227156914,-0.116509141529065,-0.0187020755427556,-0.102864646570717
9,8,0.220117005112267,-0.1109112577901,-0.0480705375728948,-0.12167428591978
10,8,0.270561169109708,0.00287684211083067,0.321314582450825,-0.00442019054472968
1,9,-0.0541421672227678,0.0106057185224408,0.45793683479803,-0.00394239224480012
2,9,-0.0600393679543346,-0.130079766159624,0.357762456533529,-0.132344289547996
3,9,-0.048054163141302,0.0327135459526095,0.2073551684175,0.0219944344827892
4,9,-0.0399179738427781,0.0823255369993648,0.392529558709862,0.0976208072441277
5,9,-0.05019641023648,0.0577289519391018,0.07481935218203,0.0559321794372683
6,9,-0.077552161759125,-0.172008485769061,0.483850403895533,-0.179442489455353
7,9,-0.091773964235989,0.115889131019348,0.197861658219574,0.151901567562791
8,9,-0.0581551656421851,0.0386416008668986,0.252184085477048,0.0477151884562392
9,9,-0.078562588127579,-0.125970131584929,0.693206786483924,-0.126414007267656
