rep,id,Cl,V1,Q,V2
1,1,2.78049952322678,15.251538447949,7.59532587447608,16.9153397747205
2,1,2.81614213202634,14.6812290524131,7.22282215891382,15.7644182753429
3,1,2.64583471816131,16.1528505255035,5.53416790986956,17.5320281973526
4,1,2.59586509750799,17.9477823996074,6.43872956581733,19.1351560416176
5,1,2.69288037810474,15.1007002169714,7.81657930719102,16.1410990190161
6,1,2.55341960214477,17.018097902779,5.92699854563872,18.1555267065176
7,1,2.61874019910658,15.1696720381909,9.92641100994041,16.6472760662955
8,1,2.7848550030487,15.3827882360811,5.03157568370469,16.8286708804459
9,1,2.7109670109729,15.7975791929566,5.19956012088025,16.5351247906884
10,1,2.57535299545994,16.407567859803,4.76006316864097,17.5565066095103
1,2,6.82118959173247,22.1278150467858,6.30095150438463,24.8213437114864
2,2,6.39497154641173,26.6626815059139,2.61974861611461,29.6973440293592
3,2,6.58263078991762,17.7171468890589,12.9621414239017,18.7574705959612
4,2,6.71002328416018,17.7765766372492,13.7550813302501,19.3659466508909
5,2,6.9242450761951,22.5330199851779,10.9660645448412,23.9330785764483
6,2,6.94169006351529,21.1071469779762,13.4423844759064,22.8346479222446
7,2,6.5440830663126,16.6141471526255,14.2002679359527,18.1676302141739
8,2,6.6165556132114,22.4818044838006,6.5378594284765,24.6937072772763
9,2,6.42752316738055,23.7084668377289,5.74874710985939,25.9046426129496
10,2,6.4162880018748,22.5367401632179,5.7089369011297,24.6133146987731
1,3,6.34711410451525,23.7338054619115,7.96499306687918,25.9738298537786
2,3,6.11021368740114,24.817793875092,5.53744268326955,26.618517511433
3,3,6.26148736210932,22.1485543764937,6.52896506113567,24.2973501230712
4,3,6.23477743622928,26.8759919527818,5.79998390407518,29.3423302550375
5,3,5.91427546570316,23.073370604674,5.66681828348858,24.6564870339706
6,3,6.19618911534589,26.7598074943791,3.5574316433918,29.8801390243209
7,3,6.09394665854549,26.8401110697044,3.54660587586875,30.0614464656201
8,3,6.38538653790284,26.4221254147908,6.89871095029541,28.7518282285388
9,3,5.94084946615526,23.6483732063781,5.85676391780031,26.1057190743713
10,3,6.21460586296449,26.7800430771953,4.87769771647641,29.4922436972374
1,4,5.13538679537946,13.4743496608716,13.8526407611733,14.4235303993805
2,4,5.09973938146726,13.7066074914425,9.61348834323159,14.7446711647024
3,4,5.13931300001956,13.6351483287339,11.6663302886836,14.4643493246587
4,4,5.14886818082183,12.2956919913662,15.2172247025813,13.5840739481139
5,4,5.11009781622155,13.8304454344445,11.1399180711531,15.0548916352122
6,4,5.14673770175002,14.014490075108,9.00091138800274,14.7452674914216
7,4,5.17106493814892,13.7600964669679,13.5727819356906,15.006697936762
8,4,5.02003602760098,12.4527090932053,11.2932440745884,13.198898489927
9,4,5.09485096697551,14.8113653301807,9.95612030746159,15.7426992919345
10,4,5.02219857999821,11.9442934291789,14.944524629066,13.0389497448899
1,5,4.71435131479177,22.3137920113535,7.74383163241596,24.1761169609091
2,5,4.6432354900262,18.9777741639487,11.0759251710709,20.5517340909347
3,5,4.74324346123805,25.9974068954544,8.33708708776145,27.5176374071223
