rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30465454176125,-0.751640597354974,-0.351667007460932,-1.1496342462773
2,1,-1.26564278601759,-1.05519653819572,0.780422755829679,0.280199754335715
3,1,-1.12372636427113,-3.31999175736706,1.09914117798178,0.247388514792073
4,1,-1.16193958293453,-1.04778771300449,-0.691942709481688,-2.50429060003675
5,1,-1.47211026033894,-1.2329690912998,1.42747003982892,0.968379510067056
6,1,-1.23824143663482,-2.26462256505996,3.10761532405768,-0.66527863289665
7,1,-1.21915156198364,-2.54471651175413,0.379233535577863,-0.426716270034087
8,1,-2.77722637740436,0.197767776109349,-0.243285088860041,-0.0253140946017878
9,1,-1.37882979010611,-2.89836335516845,1.29634469264963,0.361519678047312
10,1,-1.34573884718483,-1.5588518967036,-0.212663749018381,0.667721686497279
1,2,-0.222349994758624,-1.07001451594186,-0.271798865738018,-0.822109022913241
2,2,-0.292047462155829,-1.2307164946679,-2.10950192976551,-0.552723197556636
3,2,-0.430186128750149,-0.857603186207066,-0.682440578622305,1.87665492907091
4,2,-0.249427384982655,-1.07850337689559,1.49809563896418,-1.33623261263051
5,2,-0.242592347444984,-1.33985634656355,0.0283628501506288,-1.55348131535573
6,2,-0.414416876488131,-0.314986378271734,0.10552412232377,1.25667177148294
7,2,-0.10663345789905,-1.20181676787198,1.08775133322925,1.08441923279039
8,2,-0.205541463750741,-1.92317798830756,0.245735742617958,-0.326613680551829
9,2,-0.397672224795008,-1.31781026091157,0.878552051700454,-0.994213959603403
10,2,-0.12151622284529,-1.00995902175997,0.151020820323953,-0.949901373828599
1,3,-0.3147236817229,-1.29276779232589,2.35963576922472,-0.384358583050707
2,3,-0.489911337690533,-1.35351741726527,-0.408231203812104,0.874489135846996
3,3,-0.355036119296748,-1.53211977676514,-0.100543872995562,-0.530646421622518
4,3,-0.267787889685787,-1.52904465110743,0.2822959206866,0.473608551850837
5,3,-0.390060202674829,-0.858111660380732,2.33937027846663,-2.82700240112382
6,3,-0.601250412789115,-0.813371644708904,-0.231911248747462,2.16237248593261
7,3,-0.528399324577058,-0.478374230977749,-1.40486685865427,0.688749419299366
8,3,-0.191759281121802,-2.67542778034028,1.86050507890511,0.769890326164234
9,3,-0.391416029981643,-1.43140934438976,2.60234183689276,-1.39210059088689
10,3,-0.203462899500351,-1.17889482738481,-0.48435463304709,-0.121342861050955
1,4,-0.615275758980807,-1.62350977564099,-0.562046030663835,-0.912145358424034
