rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.8355130142524,-0.319205457315411,-0.437574917229422,-0.338962408811963
2,1,-0.732601312031866,-0.507011211671894,-0.364609970215739,-0.509579064827315
3,1,-0.781348895233691,-0.324564919887132,-0.0629645752907216,-0.332327928172214
4,1,-0.814579017240903,-0.38394097981921,0.0212939144524576,-0.39371401319059
5,1,-0.718356084478464,-0.460010495595335,0.220944752573021,-0.466732113508324
6,1,-0.759570906803683,-0.451231619792203,-0.170959791716431,-0.474152054695364
7,1,-0.853668262967771,-0.480934349494956,0.243326983627379,-0.485484746034031
8,1,-0.794991781832735,-0.268120461369533,-0.293718831450096,-0.27509186460065
9,1,-0.733192993345375,-0.435370871955234,0.218606042053801,-0.45320157987326
10,1,-0.753843944036629,-0.429529735690183,0.0393325867302388,-0.417833903761336
1,2,0.137711200004889,0.192049604715375,-0.836673178915255,0.19867026628649
2,2,0.194984723163316,0.207850653720169,-0.880267974652634,0.198556465677804
3,2,0.128333892457618,0.198295861929824,-0.976897710427778,0.213379347274138
4,2,0.166860264239864,0.201418121927881,-0.864002321429157,0.19998779348434
5,2,0.143263587368365,0.36003578223113,-1.08568390203693,0.357535625797899
6,2,0.135716970673521,0.204177395737189,-1.10808142664683,0.207539742705876
7,2,0.124873456936656,0.209106427072601,-1.12863070231003,0.197768269964273
8,2,0.161509223506416,0.146727911061232,-1.08243657561285,0.146328114183376
9,2,0.148555670288162,0.258040085871543,-0.799745252622026,0.262957687694247
10,2,0.107182993758404,0.317122035195415,-0.817122756991562,0.342608489983033
1,3,0.0927397833093773,0.186807737571476,-0.556616744251576,0.216978132579697
2,3,0.0886259795704844,0.0973007106084721,-0.752600387430821,0.0939925132978139
3,3,0.130811137515858,0.21043681963631,-0.529318022101641,0.214262685921505
4,3,0.103894076429986,0.0996690258624104,-0.480733781466357,0.0914302734765642
5,3,0.0936698457329871,0.147886845097965,-0.515606683557984,0.14982144173053
6,3,0.134245967672968,0.0997633298763211,-0.400856743385606,0.103557682522919
7,3,0.108435301443212,0.149150423566401,-0.61319396249077,0.137680967943609
8,3,0.106523172975845,0.0835415516891677,-0.810645160302336,0.0854882618633842
9,3,0.117193506174703,0.0921919526548547,-0.451343185775721,0.0864282501788014
10,3,0.0517012699505758,0.206317899250742,-0.714512180920078,0.221485409380462
1,4,-0.101283363614346,0.00363114669299341,-1.22414458532089,0.0194902742280401
2,4,-0.14480122292171,-0.104857276691574,-1.12878240406302,-0.102004839663239
3,4,-0.127162541481488,-0.00924116513464274,-1.22487776937395,0.00217926087172813
4,4,-0.137204592333523,-0.0918394006508495,-1.27991780923913,-0.0950014284405281
5,4,-0.110944278555675,0.137548720599374,-1.36097678935022,0.14184685029323
6,4,-0.139707075315253,0.0454369735148908,-1.3155222007971,0.0278861121133761
7,4,-0.0746175577986099,0.00666322907832828,-1.06663531773273,0.0172149520422351
8,4,-0.122119444118663,0.0275275797565935,-1.17186145165254,0.00365613738163378
9,4,-0.149717644873728,0.0106199140067861,-1.33594221543153,0.0234229258198937
10,4,-0.165325162420735,0.00904188170888395,-1.39692020022406,0.0144777766963701
1,5,-0.228269697764505,0.062536007642668,-0.451840622891336,0.0591022499632846
2,5,-0.290392977312684,0.34847832190229,-0.485282559990556,0.368788740410493
3,5,-0.328632661469424,0.361664566369983,-0.407089794334681,0.359396791532044
4,5,-0.290759775993563,0.199192575567526,-0.436337719956722,0.194042575334604
5,5,-0.295058070910895,0.276228642833659,-0.485549403331694,0.271777510835657
6,5,-0.244549234028131,-0.0168409110880658,-0.366386199034611,-0.0142473492437388
7,5,-0.295645480150278,0.230632250220545,-0.753732751833655,0.244929387846768
8,5,-0.24845655444314,0.180790688933239,-0.569245995221682,0.181570755809062
9,5,-0.116490550704021,-0.541996288271933,0.745542946335119,-0.543743239821592
10,5,-0.270186871752663,0.19009004991593,-0.388820577878844,0.178415176034826
1,6,-0.0221625812009484,0.554923708659067,0.0455747023948487,0.569231043164304
2,6,0.164885685138549,-0.366211966434281,1.43089563632412,-0.389913343582283
3,6,0.173156582699275,-0.442019634789276,1.47525695472702,-0.462833838307954
4,6,-0.112000700366544,0.595679381771157,-0.144100206581905,0.5993699557199
5,6,-0.0902894492413908,0.634932501897276,0.0481324754926232,0.657500812247452
6,6,0.16062462386963,-0.352168927740992,1.61272817474338,-0.34957094226992
7,6,0.124679835401535,-0.483001940798024,1.43159281245702,-0.500745564496292
8,6,-0.17317078834745,0.569201037907172,-0.566585137874244,0.598110005365789
9,6,-0.0997560041478417,0.647626136613508,-0.138092549286511,0.652447285441851
10,6,0.192638572164558,-0.322316469467595,1.37392197309184,-0.325130877553326
1,7,0.0905452041012152,-0.448367600318713,-1.41103360225975,-0.46025430397608
2,7,0.0745338210113489,-0.444934491124385,-1.56322917342824,-0.428074656506684
3,7,0.0730209207346071,-0.436839551462391,-1.51447431011104,-0.471608024958977
4,7,0.0717133691368272,-0.383496321622979,-1.51837222637956,-0.375879060793586
5,7,0.0547506537395304,-0.493752256548971,-1.5919768645429,-0.500966349773717
6,7,0.00953006079739404,-0.473178260059549,-1.73061696256047,-0.475699115092768
7,7,0.0917107970190315,-0.360460235389726,-1.43991639452739,-0.355100803295613
8,7,0.105090991268951,-0.385373599110685,-1.44013622516711,-0.402487071570324
9,7,0.0827903490682584,-0.558924797440227,-1.51751236947911,-0.589758347202784
10,7,0.0529190582314514,-0.48632512496341,-1.63439584329315,-0.494275116794654
1,8,0.168298419773949,0.0502600831801778,-0.837651168037526,0.0527656268188916
2,8,0.135403143237331,0.0531742453408927,-0.869695557513868,0.0664633846132844
3,8,0.165642570454934,0.160895496336059,-1.12583022719532,0.184077262932782
4,8,0.146146267165564,0.0794476779904995,-1.13184903918034,0.0644801862345154
5,8,0.170423369832539,-0.0155273908160063,-0.755231354826026,0.016306023946429
6,8,0.18618422015751,0.0984065658372119,-0.929935258022383,0.0933637330941468
7,8,0.147560945062693,0.00652583425274073,-1.0567593087794,0.00474690597564181
8,8,0.156957244254137,0.0675945662685053,-0.981434895971162,0.07961428177898
9,8,0.182924452678702,-0.0115810659882948,-0.865929839568161,-0.0353097568875421
10,8,0.222357386158688,0.185034736101848,-0.723684917592785,0.174686712069906
1,9,-0.0804306614860199,0.00578883805512037,-0.220006123850726,-0.0129898774010162
2,9,-0.14875131760917,-0.0053466057913009,-0.504653648959749,0.0309129800339204
3,9,-0.209290241191304,0.125523765874064,-0.519219104522594,0.146874161105906
4,9,-0.144438664959056,0.0273744672144714,-0.534698253267342,0.0324215248542959
5,9,-0.086193172370362,-0.125275935694,-0.249092058431864,-0.134314842223154
6,9,-0.13401994334604,0.0625920178514148,-0.580594307435392,0.0530900623608665
7,9,-0.105323280152275,-0.0370335491479377,-0.427827018571442,-0.0364403327102707
8,9,-0.187579841960503,0.153712047369523,-0.625516781878166,0.155496681429124
9,9,-0.133439013674618,0.0417769078401185,-0.419433938753676,0.0371089813428727
10,9,-0.195067978986135,0.111259387131042,-0.523121465141965,0.0995627736124287
1,10,-0.536115143397098,-0.265264906811244,-1.05813639805692,-0.245536191175184
2,10,-0.617336878323578,-0.132666594603541,-1.89793299320864,-0.149061966209057
3,10,-0.599830065535921,-0.110503357281561,-1.44010406828021,-0.126026472058385
4,10,-0.596078548915381,-0.191695271445022,-1.72389481448488,-0.178077312980332
5,10,-0.562135689190557,-0.323776841543751,-1.43940044434611,-0.358324704957402
6,10,-0.589589253826832,-0.106618826530988,-1.45471591039954,-0.0968059537524621
7,10,-0.582739476879759,-0.249335477537149,-1.56447739886799,-0.264271785987511
8,10,-0.583543639584066,-0.185722447520408,-1.08643523052995,-0.205503487176015
9,10,-0.575206262135842,-0.208958777935176,-1.61802925564744,-0.212249624950162
10,10,-0.523605534593622,-0.111482979165239,-1.25327476507856,-0.140003653682168
1,11,0.117519119759153,0.222363734221079,-0.761911113680246,0.228623263400481
2,11,0.114997757651274,0.33715723711511,-0.724907780110322,0.339486553086388
3,11,0.301703973191682,-0.687620562536658,1.24408150772447,-0.692061647482302
4,11,0.10955896470783,0.205587088461785,-0.639563594848522,0.204520103935368
5,11,0.0901387805679281,0.185979867098527,-0.833470034808388,0.196226491212012
6,11,0.0965435576031857,0.385697019299671,-0.930633330736982,0.393297535751479
7,11,0.0638730007334933,0.0880523999270455,-0.991275979397627,0.0980700138490605
8,11,0.0669675575767738,0.216409346700957,-0.877802553866306,0.206168172349199
9,11,0.121346285927627,0.221231424776958,-0.83769522582731,0.219555145228172
10,11,0.120524657309186,0.204986358335137,-0.615093895418576,0.185872663076403
