rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87127821281635,-0.197243222273667,-0.339420896815075,-0.19261273970381
2,1,-1.86083019283069,-0.50492492079161,-0.542706946982417,-0.498161955031859
3,1,-1.90634340033778,-0.203693992311188,-1.21904255527659,-0.224903001786199
4,1,-1.84746003735763,-0.373700041912045,-0.899415780296178,-0.378112390920022
5,1,-1.90339760947204,-0.310758459588902,-0.846075276740663,-0.318859984275049
6,1,-1.89640930505517,-0.548008372742201,-0.223382791682311,-0.517095665105709
7,1,-1.89190434525676,-0.13978810138951,-0.886334349846374,-0.161072970036894
8,1,-1.83711101282781,-0.32687822547535,0.0531818139021576,-0.334457454105405
9,1,-1.8362148873537,-0.326247023529011,-0.764140598529824,-0.345236057162121
10,1,-1.84248277084692,-0.592425526115179,-0.308117561361002,-0.584839391630414
1,2,-1.00127043830736,-0.0946616604930664,-0.478518053448762,-0.118010073227701
2,2,-1.0384100097099,-0.267228434348176,0.0129844298227333,-0.286220917676091
3,2,-1.02012935389483,0.066435040113416,-1.14087825672848,0.0697719152485069
4,2,-0.958526737270489,-0.0294811312850546,-0.537322472974537,-0.0507408587623369
5,2,-0.99477496548205,-0.116150418475382,-0.269741939875926,-0.139170635147309
6,2,-0.981515294593149,-0.189629303526016,-0.1526924691203,-0.20170432321242
7,2,-0.998106608710151,0.115737964280923,-1.02605622109646,0.122508995051593
8,2,-1.00899237385694,0.0467266045639648,-1.00705728973354,0.0439801406251491
9,2,-0.984074434851504,-0.0223670011647194,-0.595088858756535,-0.0210090491874507
10,2,-0.978062337408721,0.026824517874827,-0.378175460716172,0.040923336710899
1,3,-1.02363944193477,0.178488919595336,-0.814630517071123,0.195544855338354
2,3,-1.04013332812297,0.209649252945639,-0.842369727257261,0.215885101137303
3,3,-1.03342448250772,0.103759840789159,-0.961484922497682,0.100047708429664
4,3,-1.06428333797644,0.198885882704616,-1.47322976424941,0.21895314381408
