rep,id,Cl,V1,Q,V2
1,1,2.7505520429009,17.2512862180251,12.2489851507578,18.765657265591
2,1,2.77944051650043,12.6822706401367,9.99572037163651,13.8250096136468
3,1,2.65577482130249,17.1403603012292,5.08259231805168,18.1693879289128
4,1,2.81685160708072,14.4606314486194,6.99676714006206,15.5884274198543
5,1,2.66360971282273,15.4000609429504,7.38011121880218,16.5399921261471
6,1,2.68228902066931,12.1474777250886,13.7560839295401,13.5657133560495
7,1,2.69439988386892,18.2714882353431,7.0888961385361,19.3669543140532
8,1,2.84615464083207,15.1538056868163,18.1386641244114,16.2840116117207
9,1,2.84870629563966,15.163373817854,8.01026133794482,16.1094352492061
10,1,2.83090677739862,11.6197286621794,12.6384837391419,12.6771581875636
1,2,6.56537356674089,19.114902488778,10.658374616254,20.2191691975148
2,2,6.32601083409634,16.085230520547,17.4239973719385,17.0887487675796
3,2,6.44271795206045,22.4561600532163,5.49580859902882,24.3958518834444
4,2,6.85208585259894,20.4023235739957,10.0496872293526,21.626087467305
5,2,6.60815757308144,18.7085288451453,13.1329198765854,19.7958152167708
6,2,6.69636306322207,17.3831374247993,14.7637007552051,18.5958209358978
7,2,6.58617818372536,23.5910615077462,6.16450452545333,25.7169470501163
8,2,6.51487141333262,22.0179169978197,6.28274317118509,23.7746845082007
9,2,6.67924804013552,20.5479858745979,9.48560253853305,22.2787241405787
10,2,6.71952528423606,21.5840462922155,11.7833618625528,23.7021209223657
1,3,6.4201430878908,25.1188571747776,7.61586421537661,27.6654973329082
2,3,6.31511849132777,25.9138915779716,7.40750931727077,28.2339823113094
3,3,6.35762808202738,23.3101704917488,6.57568702461094,25.1457502531802
4,3,6.16443514313618,25.6364664614599,3.94178718724812,28.3207383916024
5,3,6.66250001520343,27.9076658325078,7.22369816930926,29.9230665160401
6,3,6.36864026271401,27.9709472807782,5.34596835511891,28.9535304982223
7,3,6.66339956765695,24.6185178479851,9.52045229064564,26.1709462965287
8,3,6.49506705649654,24.415088391852,7.34598686123795,26.3749845685746
9,3,6.33088869999849,24.6890659926886,7.21358583258487,26.8289171853782
10,3,6.5319224207016,28.3436483132603,7.37896904180539,31.026549570368
1,4,5.0374449763694,12.1817286417061,18.4616048978705,13.1322118516892
2,4,5.11032743077629,12.7961464327415,14.1333367020713,13.4781686725619
3,4,5.21003308871022,12.9818852453568,18.2603806285071,13.42561960956
4,4,5.40212284108907,16.1359951945779,9.74605974929811,17.7348419551696
5,4,5.33444265288776,14.9733660790976,12.5749899536144,15.9605366587858
6,4,4.98701120284155,10.9711609131892,27.1769957410835,11.694219603874
7,4,5.23613955823027,14.1375181103588,17.1568954621553,14.7832607261612
8,4,5.17824307111695,15.5836809227882,8.4363054299342,16.7252739498464
9,4,5.32075764160048,14.6418906949449,12.1484442756172,15.5145159195014
10,4,5.04886913355844,12.8617078621476,13.5425754732685,13.825010832239
1,5,4.81719805429837,20.0764809503506,11.918030212406,21.32063985434
2,5,4.75886297830381,23.7771917198369,12.3681760865539,25.2709396604675
3,5,4.72398538646953,24.0141733025883,10.7665864495017,26.0407717210581
4,5,4.61428182714083,19.6569832827801,9.03636544448063,21.576970099371
5,5,4.80113079117548,21.1745573568254,12.642640712295,23.2739059632151
6,5,4.52834049811623,22.5132449898376,5.82936297054681,24.4894497836946
7,5,4.74771580228092,25.9291318541658,8.05579887355656,28.3959915625418
8,5,4.53133946819621,19.1324694623435,13.1279889558831,20.7016900210345
9,5,4.32255295420652,19.6493484243666,6.82477606763333,21.3061482443024
10,5,4.53027775424735,20.3105956278289,10.7331908923596,21.4964062139777
1,6,6.03649507966896,25.1894962717867,39.3324598187226,27.0635632687374
2,6,6.0486388309538,30.3963697294995,30.0693066446623,33.3494906678859
3,6,6.45690542890171,29.6367852926163,37.4332392975656,33.1929407894418
4,6,5.89399959959159,32.2241878866949,19.1378031723576,34.3762328677331
5,6,6.0240288765889,25.3903721671513,29.5238198453808,27.9812649336828
6,6,5.87276325251396,30.4997396404761,18.0267898003117,33.2907203313713
7,6,6.13222422094214,27.7441704291306,18.4236594419971,29.9826906631139
8,6,6.14000899343823,29.4783939699734,39.537016303512,31.8146777316888
9,6,5.99684305746305,24.6119998216116,27.261300970506,26.9230741876519
10,6,6.26394237013283,33.044092593646,23.4035411150268,36.7910860529956
1,7,5.97825644229979,12.1022322341434,3.53838156236575,12.8940555663872
2,7,6.00421413212656,11.3893186055001,4.86453755316005,12.5110672901349
3,7,6.03575898271403,11.2481379242831,4.11659635682861,12.2422434814639
4,7,6.05467860907415,12.3952774954283,3.4659453004061,13.7982948671868
5,7,6.2656529342546,13.1767045077459,3.47791388940647,14.0500568261616
6,7,5.98694807262987,12.5294311804319,3.12764721019241,13.0370653521163
7,7,5.82766752913335,10.5976421979617,3.21262720081204,11.3610345167529
8,7,6.19341193185083,14.8642283875694,2.65283368073505,16.0784964288357
9,7,6.16570202555559,13.6826840895404,3.50124922157291,14.7188691619531
10,7,6.23808796322212,13.0221499167637,3.52438062436489,14.0516812555961
