rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28536564379582,-0.339582296780485,-0.299585876421228,-0.414373941291444
2,1,-2.24007973831041,-0.467485545339306,-0.631967347645557,-0.563232567910593
3,1,-2.25001052485377,-0.126134868424509,-0.37114571206813,-0.141029948792908
4,1,-2.23450623306137,-0.297574708233761,-0.188612665213857,-0.35379307605571
5,1,-2.27370345044209,-0.379431580771296,-0.037596796441376,-0.447858464657316
6,1,-2.2523462082531,-0.393123382914315,-0.144167206847306,-0.445872600997367
7,1,-2.3300306918642,0.0811827802357508,-0.564239822520022,0.102861642084593
8,1,-2.21095085461233,-0.29695875615641,-0.254013740671799,-0.330367482347959
9,1,-2.27454310762931,-0.370930342310846,-0.708830481620205,-0.450172503414519
10,1,-2.22895774537466,-0.368255131731105,-0.31667545160041,-0.446461709208489
1,2,-1.33033915526735,0.0135610619165833,0.171732185896615,0.0272770828548751
2,2,-1.38041146969952,0.178508421217962,-1.15265685868717,0.198253266478698
3,2,-1.34539546837288,0.217221356203898,-1.00092763091233,0.249418629825095
4,2,-1.33090044655106,-0.191035662756382,0.442551455462525,-0.202403267789469
5,2,-1.30903495135318,0.101472632809105,-0.466769105039907,0.109295466344418
6,2,-1.29077389136947,0.133031403653402,0.233355485442724,0.133875081666234
7,2,-1.44722449909189,0.0966897552591906,-0.888443830143407,0.0999865803798646
8,2,-1.34666313014187,-0.0873649429133666,0.0878866662209968,-0.0893858603463356
9,2,-1.36458770137648,0.175397607521614,-1.08416667283768,0.198479567349171
10,2,-1.37619674489968,0.172645145045638,-0.780095043178343,0.212322481218401
1,3,-1.39379141105709,0.20692664695553,-0.574408944459177,0.247650308829365
2,3,-1.39978021113256,0.251302608635809,-0.596658091779925,0.313466421659244
3,3,-1.43053238057626,0.237237107825227,-0.53288758429573,0.27303494816054
4,3,-1.39457005393913,0.193287671379215,-0.578562609126198,0.244582447048024
5,3,-1.40727192130093,0.197979662079325,-0.50100300635812,0.247293338918587
6,3,-1.43222019415728,0.294959557721919,-1.1889725092882,0.312592749826951
7,3,-1.37906181945848,0.133621833264964,-0.233289956476225,0.157192704740503
8,3,-1.39259530671694,0.168952923603668,-0.413083373533626,0.197664535791442
9,3,-1.42336478599187,0.246384386499987,-0.820892439992463,0.289653895142853
10,3,-1.42613733231549,0.209103666606958,-0.835870308622593,0.251888775289692
1,4,-1.59526123013588,-0.0300618999904745,-0.986131333240103,-0.0496943143906111
2,4,-1.5989463921871,-0.427460847868625,0.38164695981616,-0.498918348477932
3,4,-1.56328531003832,-0.277092458199931,0.206721019709299,-0.354428028762645
4,4,-1.60212327879565,-0.369120488577121,-0.0030984129315722,-0.455803161334376
5,4,-1.57452500847407,-0.17014872472458,-0.58803710899874,-0.240260388554266
6,4,-1.5813807558134,-0.356288226942347,-0.16632127835146,-0.428821717856592
7,4,-1.62290579226632,-0.418602465218329,0.195686324554169,-0.489783636062143
8,4,-1.62049609247263,-0.428611270790366,0.0468155031977635,-0.510288580044984
9,4,-1.60444422787716,-0.243583377743306,-0.0832692497196734,-0.269851825205063
10,4,-1.5644408811728,-0.36173304959061,-0.273488252065677,-0.422301749147299
1,5,-1.71481862936782,0.0656188691670587,0.405693606380369,0.0546558938903228
2,5,-1.75208325390417,0.0158851697690889,0.195829946953537,0.0189439559060802
3,5,-1.72356378107128,0.254827219420048,-0.706423310769206,0.327968432113072
4,5,-1.69852802510135,-0.0262330044490395,-0.232340719607747,-0.0400687644887577
5,5,-1.68544865199033,0.072797812052572,0.348691010521547,0.101638087949702
6,5,-1.69034378549783,0.0466477731441526,-0.0332583406745877,0.0862531542283419
7,5,-1.68813028100414,0.19518448877875,-0.390131934935146,0.241332124101038
8,5,-1.73305789433384,-0.0340073566868673,-0.164481349428431,-0.0577705187869257
9,5,-1.71159317205297,0.0832394059424248,-0.128365433800787,0.0809500146778132
10,5,-1.68239814833896,0.0221120435173837,0.362329024687671,0.0302961172182081
1,6,-1.46597725442702,0.234178778587669,0.722061155540995,0.272251366465795
2,6,-1.43389349264628,0.667229160325509,0.0529052612134015,0.810565566667074
3,6,-1.43323419550678,0.422756728110015,0.744825943255439,0.519477105451014
4,6,-1.44628102028126,0.274621393502313,1.09710512783521,0.345359075626169
5,6,-1.43998823251261,0.169717116820464,0.720172730938625,0.238747830559752
6,6,-1.48512438173029,0.743843719698191,-0.406312832575447,0.883129228666376
7,6,-1.45645293859904,0.315167198242536,0.804313247070109,0.360141356002008
8,6,-1.4483513579762,0.222540692908061,0.986919888989209,0.236784482018641
9,6,-1.4368185162667,0.321061663820018,1.03192129052136,0.358165600443224
10,6,-1.42492620470119,0.645390547197852,-0.243838412722014,0.766731341686109
1,7,-1.52999244031041,-0.627391430012501,-1.39276647878066,-0.738890382246242
2,7,-1.5113189515758,-0.494422780025906,-1.61710814221616,-0.577429634356224
3,7,-1.51407828037502,-0.696559323001593,-1.01582284396957,-0.798011067969748
4,7,-1.48715353592205,-0.512464780335913,-1.38766151574785,-0.624837600044628
5,7,-1.46705858202226,-0.687301731473914,-1.0836739770141,-0.812677278750689
6,7,-1.46062661941333,-0.542696771128481,-1.1819617657086,-0.646924330512845
7,7,-1.48329468824595,-0.655298447172383,-0.984094088623657,-0.813810830425618
8,7,-1.5242174273535,-0.538043525497526,-1.47646555335939,-0.611483214452447
9,7,-1.47375803060631,-0.505261504776296,-1.20814197920598,-0.585833032651507
10,7,-1.48341443702977,-0.627425032708125,-0.85338383184605,-0.737146238010322
1,8,-1.33291337052243,-0.135520293465711,0.0300850681344834,-0.140303285322564
2,8,-1.39058705965477,-0.0525610420435875,-0.899777498736006,-0.0726994618514584
3,8,-1.33160378709503,0.12347878539507,-0.810715514647199,0.151894207446972
4,8,-1.3335593029852,-0.0908119526697296,-0.251445567707187,-0.115057311356341
5,8,-1.38452374246727,-0.0237747385430663,-0.902463355064367,-0.0354733169636498
6,8,-1.34485690252592,0.00890924117537184,-0.691427703739923,-0.0172615065555087
7,8,-1.3511996519341,0.184849037886321,-0.91953729550669,0.214710121794534
8,8,-1.32872941341411,-0.17723461502885,-0.19946416849924,-0.214034456614867
9,8,-1.31665315216676,-0.0219784428128339,-0.633138305959635,-0.054022333537703
10,8,-1.36120660323087,0.104310966485494,-0.849361576947,0.120032453612999
1,9,-1.65792972575799,0.0958825098431313,-0.328908140260013,0.123250450774133
2,9,-1.68015797705156,-0.0456170355966221,-0.292158240120157,-0.0594984797931302
3,9,-1.63825473150818,0.147184924916695,-0.591670990963111,0.184001588864762
4,9,-1.66496789911388,-0.111779529067527,-0.213533567138698,-0.147521966944105
5,9,-1.6485188931306,0.089379391494527,-0.380029825041022,0.0845145407580232
6,9,-1.6410591908658,0.031742025934125,-0.168039869538408,0.0228204650692838
7,9,-1.65835434961073,-0.132069558462084,-0.0877001689312896,-0.17162448644922
8,9,-1.66448344081267,-0.113388563857312,-0.407544242617202,-0.137537588373115
9,9,-1.63491091987953,-0.107765525315457,0.0168091459977228,-0.130698046655736
10,9,-1.65465359268411,-0.0562404579670963,-0.00242079363271291,-0.0617805506615399
1,10,-1.95045886204247,-0.526912418326355,0.254091197306527,-0.646698782851231
2,10,-2.01643287438802,-0.3854546753617,-0.681070596678074,-0.448283587789702
3,10,-1.93587552517203,-0.362838959124354,0.281525819699044,-0.420734940149336
4,10,-2.00303145993717,-0.456125813379681,-0.556670056708507,-0.561586517294587
5,10,-1.97655078591344,-0.53734348103413,0.00801860867912994,-0.61816175565055
6,10,-2.00361331011248,-0.419951949355917,-0.692558962541841,-0.506032547828265
7,10,-1.96753056276738,-0.386406945130293,-0.53763237054608,-0.489838788294454
8,10,-1.97384450450145,-0.396158747190612,0.274896042747541,-0.497098209967474
9,10,-1.9932714840519,-0.52832356202534,0.0462989562411352,-0.635999542335488
10,10,-1.99763395876227,-0.4637301230549,-0.35420307267442,-0.543895172788892
1,11,-1.32494172149888,0.00887957250205636,0.192399376412856,0.00921458828989118
2,11,-1.37204264803084,-0.0556616872408527,0.222399149415057,-0.0824753641922228
3,11,-1.3633219167917,0.242670213406323,-0.968435342382373,0.271847747707859
4,11,-1.37260683749152,0.00550676798244948,-0.273592672821462,-0.0194617028365673
5,11,-1.37403563118398,-0.0404502916121159,0.390160881920005,-0.0345969036938456
6,11,-1.41340378112952,-0.18433904534559,0.100919609177472,-0.20581379431144
7,11,-1.374335042338,0.305763157566124,-0.657623207746609,0.340521860910646
8,11,-1.38527847642017,0.075440452231861,0.0639088200215091,0.096330371363979
9,11,-1.34780053196004,0.120280418981895,-0.404222940235717,0.129777728672016
10,11,-1.38010868722425,-0.0444832779333044,0.145947651256028,-0.10377327157164
1,12,-1.63491437160276,0.020613025454355,0.531452193220025,0.0225905392158658
2,12,-1.64222987459029,0.206829123772544,-0.169739802742138,0.253064632410689
3,12,-1.65139979017946,-0.0567363174012936,0.0375243973737204,-0.0425619825549573
4,12,-1.64710373378962,0.267379526673543,-0.0612421887495728,0.331895590161323
5,12,-1.64743640657803,0.013896609558991,-0.14933940530698,0.0115429477214211
6,12,-1.6246810249978,0.0300074375304367,-0.0021685472984791,0.0454191293715475
7,12,-1.63831246084069,0.00921752358552207,0.489526365348681,0.0578378841407652
8,12,-1.694400189255,0.345354078183966,-0.591612155280851,0.410035457515362
9,12,-1.65314299522818,-0.0364370069218909,-0.0203461611365425,-0.0501449931862681
10,12,-1.60262963824647,0.0816109305566974,0.524627132951806,0.107302112203465
1,13,-1.56929848811772,0.0856551449107709,-0.282160086017111,0.0826475851389496
2,13,-1.56559076158514,-0.0265446932815131,0.471452547556605,-0.0078040246652409
3,13,-1.57064981626281,-0.0803854298991245,0.179354530637707,-0.0843944181010857
4,13,-1.5967755025149,-0.00178216099097647,-0.348941080066862,-0.00733611303633269
5,13,-1.55884261501604,-0.0422166161743036,0.115798049215758,-0.0303380468796171
6,13,-1.58003239763711,-0.128618417395428,-0.0136726964394929,-0.142834329504079
7,13,-1.56491480442225,-0.0945867015701629,0.0613214238126413,-0.137900618599174
8,13,-1.56154894819851,-0.0793474313946651,0.393813852922673,-0.0900488986228317
9,13,-1.56192428008734,0.00825523415777794,0.18907367459476,-0.0130757522391783
10,13,-1.53949205521319,-0.0264993152193248,0.227818243672128,-0.0365373360370554
1,14,-1.43525190039238,0.197568648583865,-1.80604535536618,0.249497654437797
2,14,-1.39091717176199,-0.393730098830582,1.08667615457655,-0.490188300670051
3,14,-1.46058619995432,0.160612578597447,-1.7792674051399,0.220568254060489
4,14,-1.43325981688518,-0.432941227315396,0.694945314287783,-0.521592185687714
5,14,-1.39965729673231,0.229460796735033,-1.536561206854,0.277110291210208
6,14,-1.44225892564788,-0.375018252763569,1.30229334514849,-0.458020473176497
7,14,-1.4764796434035,0.145823517253347,-2.01331630681312,0.187498188466333
8,14,-1.4081222879905,-0.367537908441609,0.492101026702962,-0.481629507012237
9,14,-1.43688497825256,0.263521289619647,-1.49041360659238,0.305746406278717
