rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08405877413329,-1.17991823612956,0.142234838419315,-0.986388551348264
2,1,-2.21364064393809,-0.909985111767307,0.789860977068845,0.469461619658285
3,1,-1.98879698824093,-0.0421958267108372,0.315723869172609,0.0577869818067605
4,1,-2.26644554625513,-0.56659642423955,1.43740249948844,-0.110153151123135
5,1,-2.15981676019562,-1.96900434949234,0.579017016622503,-2.57651309555293
6,1,-1.98501552734411,-0.893145001900479,-1.63182596405883,-1.38925233936533
7,1,-2.20724725448508,-0.540018825006314,-0.718070818721815,0.342501007468639
8,1,-2.14234246058288,-0.499948752584275,1.08180883261922,-0.698543744095549
9,1,-2.14400817352734,-0.721627595443778,-2.00584646144383,-1.22525278708936
10,1,-2.71872381344469,-1.40023256381966,0.211454420223789,1.42622068376234
1,2,-1.19938807740013,-0.989400781011994,0.427750172377161,-0.0305072546094857
2,2,-1.11157610079761,-0.962233816633694,0.176646029586841,-0.209100363793132
3,2,-1.21806775517204,-1.20636323717054,0.361045355491994,0.266973325053836
4,2,-1.10935007545345,-1.07788682693546,0.585090486937837,-0.0340891610511776
5,2,-0.910875644292125,-0.671929683586891,0.0252184140268819,0.508799280448712
6,2,-1.36238440021386,-0.673532620624814,-1.28882001575857,1.03823219431263
7,2,-1.01131331534833,-0.633794278057369,1.04191419150227,-0.119288077547846
8,2,-1.16879444199436,-0.530981425673986,-0.278079255039316,-2.55508053927632
9,2,-1.32103695825683,-0.493606790647989,0.475085906479852,-2.92966005496825
10,2,-0.991633131130333,-0.316460443261664,0.387202076948972,-1.32677360214616
1,3,-1.2672202575978,-0.443993786345153,-2.97696274528394,0.439879157388965
2,3,-1.12826666617315,-0.530959653415802,0.439862585017469,0.319221408714771
3,3,-1.11259019529139,-0.36661385501837,0.130920140776462,-0.963837705698062
4,3,-1.09128065279049,-0.523866688508144,-0.45699192304151,-0.0876470401521328
5,3,-1.48056315427454,-1.21881266474236,-1.31154693210724,0.0671419545970866
6,3,-1.12229506456945,-0.354172406092507,0.554611998520051,1.36234906973679
