rep,id,Cl,V1,Q,V2
1,1,5.34469980099978,30.4774206432832,12.8662375604708,22.5035476744948
2,1,4.69511923564908,39.9216677164822,24.5873670301372,96.4980829369832
3,1,5.87888527195925,95.0790368064576,15.3037158936627,63.9338211834086
4,1,4.45362604667932,56.2782374684117,46.982458004456,54.0499366179251
5,1,4.95475336904423,13.844665407604,19.9133192169237,4.58847822175264
6,1,5.9011581321662,40.5996455755149,2.18266331344967,15.0414418736625
7,1,4.72523312378184,57.7940317713882,5.44283998049753,84.9924585845868
8,1,5.04209510931079,60.1568661413048,32.9233005737125,30.0096134437848
9,1,5.03370341723538,48.1960343781292,1.5015911869414,17.7220342006019
10,1,2.83329498246377,24.4510161401905,13.7883801427983,251.208232390865
1,2,12.9458603788778,36.8738842948333,17.1178532911948,58.5308676925356
2,2,14.1340679778336,37.8893671338722,13.3166859045687,48.9579202505036
3,2,12.7062804825038,29.6820089093141,16.0132604016226,78.8096024234362
4,2,14.1655658158547,33.7512519642473,20.0346301864537,58.3215906296925
5,2,17.2754861017476,50.6517942837874,11.4454264397986,100.369743572475
6,2,10.9987293486424,50.570667684479,3.07575925460132,170.424727254624
7,2,15.6246662787111,52.6207253787207,31.6356924188988,53.5584427217479
8,2,13.3480420422181,58.3187067933315,8.45106563074696,4.68788247800247
9,2,11.4630313764578,60.5395910271275,17.9476234005442,3.22328642381482
10,2,15.9352083288684,72.2725143348437,16.4376407979117,16.0111910825826
1,3,12.0968355666534,63.6188972291804,0.568592683919797,93.6852425404566
2,3,13.9001201836784,58.3199765370953,17.3264525637034,83.0367209686432
3,3,14.1197419625168,68.7371963150028,12.721480458436,23.016786944395
4,3,14.4238559610499,58.7351086022284,7.06660294366455,55.2801825868127
5,3,9.77278027561236,29.314775554795,3.00664508215803,64.5347266859005
6,3,13.9833744970504,69.5977286668186,19.4332165866993,235.664832022868
7,3,12.1553358399528,62.9044696896892,6.39491757479678,75.3871578745682
8,3,11.9509388888998,52.5467319433681,17.6351953833016,272.990993249104
9,3,12.5972221777391,59.7736222250381,5.28583675766276,144.874873762301
10,3,12.4227917458153,62.7857658816885,12.7035286360133,23.9893221284097
1,4,10.8724841456338,48.8447088520072,1.96594021744527,50.8649382546726
2,4,11.0619898140926,49.1160438232553,4.58732639393455,59.7779759910564
3,4,6.64242799243389,36.1364718169138,10.3394390822233,463.349090244065
4,4,9.51681635935597,25.3616191417659,16.3081471232473,28.8997479561663
5,4,9.8835026045812,37.9628566351992,3.53733364496007,99.7238299116446
6,4,10.8412666226072,43.4967842992254,1.72261749262868,15.7890909824404
7,4,9.50614529548588,50.8854992667154,6.67214748827761,246.218302231886
8,4,4.59344663577203,35.3699412006995,12.0608048332735,1034.29035718524
9,4,6.77659719108931,30.1283837016717,18.5966115853751,508.122964430941
10,4,10.8249740762521,66.4929453788387,2.60749479416382,21.757818813918
