rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25351016371922,-1.32515205292264,-0.757032884252602,-1.33484917847887
2,1,-1.26506405547068,-1.32655655243964,0.0841084727699931,-1.31289315448167
3,1,-1.30017725032357,-1.09498462157761,-0.109058862005472,-1.11771622968436
4,1,-1.29241383239401,-1.30791854932629,-0.654117792591482,-1.3223446664133
5,1,-1.31037501897719,-1.25382436643421,-0.649426022655892,-1.28032094678243
6,1,-1.29713982228567,-1.27710695002011,-0.244525298442189,-1.28458322688503
7,1,-1.28935835740775,-1.12816801999176,-0.299503461416166,-1.14180976033225
8,1,-1.30137762810781,-1.2776244161279,0.385070215720312,-1.25925299707949
9,1,-1.28696496556204,-1.12856020704159,-0.425651904326043,-1.14954999873947
10,1,-1.29572126338454,-1.24161069578819,-1.19555050241951,-1.25108805731477
1,2,-0.406854876078086,-0.954315532228973,-0.736378015760213,-0.957466628073337
2,2,-0.404775619913847,-0.946710162134031,-0.443909543996972,-0.957499116763233
3,2,-0.403856290076733,-0.980935319469907,-0.533014068110227,-0.973065749449231
4,2,-0.446823893004431,-0.994923845574798,-0.236182746058381,-1.01936479272076
5,2,-0.367505386556468,-0.793216989429057,-0.685176166331386,-0.820973519614573
6,2,-0.424139183599737,-0.995805336762227,-0.684511946074448,-0.993739871558614
7,2,-0.370632790186702,-0.807945382872839,-0.93216724041167,-0.833642433697689
8,2,-0.359143767592936,-0.972680800396062,-0.163128162531324,-0.963983111888491
9,2,-0.354742372042174,-0.793850805329883,-0.653469105198554,-0.810208836643529
10,2,-0.446236002302054,-1.12603586550964,-0.1616933875662,-1.15169772110957
1,3,-0.422543755579837,-0.822163348577661,-0.348277386454969,-0.835118379845233
2,3,-0.440536876212311,-0.920093537276816,-0.127025093797436,-0.931821580405914
3,3,-0.471696088656683,-1.00890275417105,-0.398147963509564,-1.03586931781418
4,3,-0.467766926166955,-0.847399326248375,-0.802820255608342,-0.843992312128588
5,3,-0.41968898856804,-0.762897795246215,-0.176409969082861,-0.763946212813025
6,3,-0.461806206092689,-0.956279521278459,-0.385119439147833,-0.953085548237753
7,3,-0.488384562344996,-1.02427172500881,-0.319281545453618,-1.02950184153463
8,3,-0.408765441011977,-0.848721411301012,-0.247770192041371,-0.878585505310907
9,3,-0.461060198112937,-0.869522024343435,-0.817587700347722,-0.891570298320309
10,3,-0.481941277003894,-0.990810284827533,-0.350971171885407,-1.0078543279563
1,4,-0.578505337701773,-1.18098646910268,-0.668927151404087,-1.19742748834801
2,4,-0.638517085347279,-1.27475328471364,-0.534579429134093,-1.30302505969258
3,4,-0.668485760607786,-1.21931214827917,-0.891894861864963,-1.23044595357489
4,4,-0.631375834510231,-1.31221805835091,-0.405160408441109,-1.33777096317322
5,4,-0.634184217229077,-1.29062231027747,-0.769677566501219,-1.31794957514862
6,4,-0.651592329778889,-1.29844758794704,0.0968560983321441,-1.32043383539241
7,4,-0.652925160599141,-1.22395950108197,-0.962812159881769,-1.22316701011971
8,4,-0.686083873389659,-1.37762994228945,-0.650481197734899,-1.41701041836913
9,4,-0.614980072679008,-1.17537648981877,-0.927989645281257,-1.1828371182341
10,4,-0.651297989623531,-1.34733630839263,-0.280774444655297,-1.3596405838368
1,5,-0.804817654687133,-0.941640789629396,0.114036585053153,-0.959211497584823
2,5,-0.725519786515468,-0.810783008438378,-0.119203704359299,-0.835027932237133
3,5,-0.800388772883446,-0.956305402837864,-0.445230099483004,-0.951388732397431
4,5,-0.740544240711351,-0.994978008911326,-0.208663734438662,-1.02036576120843
5,5,-0.785066425041882,-0.965100646229406,-0.179390930358921,-1.00054032064768
6,5,-0.760684009504232,-0.877313193837732,-0.262871230353889,-0.891705693329471
7,5,-0.745156337350326,-0.785125074333774,-0.576373067957611,-0.774664288860778
8,5,-0.772111384309346,-0.998864563605482,0.0257437474764312,-1.00704198837977
9,5,-0.774677791929533,-1.00074820441287,-0.173116190051565,-1.01988932282293
10,5,-0.765731415532992,-1.00996829612169,-0.403962216538496,-1.02070157912682
1,6,-0.482393457050636,-0.518685837450654,-0.347107274784792,-0.509579853732067
2,6,-0.450939412082547,-0.550569294593137,0.600048710846625,-0.549342961393024
3,6,-0.464081976488536,-0.514646377355459,0.412516098147518,-0.526824181493347
4,6,-0.48166566685857,-0.346378741893929,-0.0810397464492509,-0.33918489199169
5,6,-0.46007087988326,-0.544424918536825,0.00466383703316638,-0.546837088157411
6,6,-0.512374350043555,-0.608860595490682,0.554376785178531,-0.627419357325115
7,6,-0.533644105231896,-0.497311245744832,-1.19771842851108,-0.494806273017158
8,6,-0.476120819761387,-0.46188751784119,0.889714435973733,-0.495407626341463
9,6,-0.491960071970831,-0.633471091118801,0.294184272717599,-0.654960107505982
10,6,-0.48157709945882,-0.299201302136429,-0.33681774177995,-0.313289578449303
1,7,-0.496558660347135,-1.49133482668605,-1.23391513665253,-1.52982979768452
2,7,-0.532356500272288,-1.56606136235025,-1.21240524291985,-1.61195977297624
3,7,-0.524901783786241,-1.51434025219119,-1.50544190556752,-1.55950758749637
4,7,-0.523022980673527,-1.56359632770487,-1.31362086904154,-1.6040400877297
5,7,-0.535665163416913,-1.5972927762792,-1.28621818781947,-1.5928322866198
6,7,-0.573227381327615,-1.63269668213448,-1.37998479373488,-1.66711241493521
7,7,-0.519424719927789,-1.63791462752326,-1.04672155581352,-1.64887521431561
8,7,-0.524546989377887,-1.63429192561984,-1.2774482872312,-1.64156127362623
9,7,-0.513877350458078,-1.58163718833895,-1.05460579416911,-1.59283009844606
10,7,-0.529025718022202,-1.62585519419083,-1.28802224232182,-1.65091364205519
1,8,-0.377359887873632,-1.02067071149794,-0.820991436636605,-1.07607475930953
2,8,-0.418376662602699,-1.1018841913369,-0.748924576525989,-1.1022248961937
3,8,-0.449870940114776,-1.14356072715119,-0.687397380077369,-1.18075224377251
4,8,-0.400640168720078,-1.02704544076154,-0.682428352820902,-1.02515915784212
5,8,-0.388590637046611,-1.06964044747138,-0.671009926720697,-1.10061986890543
6,8,-0.358587022196324,-0.974883635889905,-0.149324086307876,-0.983323279857062
7,8,-0.418684704715908,-1.18171470683306,-0.114985944681823,-1.1742008173905
8,8,-0.410099609200877,-1.12533954936891,-0.591921028164869,-1.11594677736324
9,8,-0.385905366821614,-0.991806117470807,-0.571055382395715,-1.019296536936
10,8,-0.404905908668754,-1.06519908890948,-0.640902056672126,-1.09730848767419
1,9,-0.746959583497155,-1.05455918169999,-0.75006913907405,-1.06693771790658
2,9,-0.673097070294796,-0.975536485640427,-0.20436551865625,-0.959169110232586
3,9,-0.722875583921792,-0.954251440151304,-0.496223601493322,-1.0129323742045
4,9,-0.68618788148199,-0.987032243512553,0.172077055972093,-0.991044901960174
5,9,-0.735447382479232,-1.09079226940858,-0.346230638625661,-1.12311165677128
6,9,-0.709741765724418,-0.981428504475624,-0.174017891423651,-0.996392783637675
7,9,-0.675811745741923,-0.974983476625856,-0.414831753187566,-0.994490357019215
8,9,-0.66847671904809,-0.980808453419591,-0.277251653954235,-0.993853477172715
9,9,-0.683638295456145,-1.01747021697783,-0.295353641695895,-1.04594675592111
10,9,-0.726760842866288,-1.0464982654519,0.0188856734239675,-1.09286462507305
1,10,-1.08717682126852,-1.4647834199105,-0.741117494374101,-1.48824465437458
2,10,-1.00998798815163,-1.31885035902573,-0.572988521886418,-1.330948830695
3,10,-1.00446776141555,-1.33093019670105,-1.32983865936119,-1.33138958181445
4,10,-1.01312481859843,-1.33908538877796,-0.150086091026542,-1.35543026622053
5,10,-1.03394821913733,-1.4158401413131,-0.948060460575791,-1.4590103523964
6,10,-1.00579501919807,-1.31871046145451,-0.663852788537799,-1.30845077519503
7,10,-0.983729836941738,-1.26187873819087,-0.023532634724614,-1.30323393074659
8,10,-1.01978935735474,-1.20908077910319,-1.37549381663199,-1.22946515112558
9,10,-1.02500132158474,-1.32096332265328,-0.552969069409627,-1.33800895187104
10,10,-1.06263120494181,-1.28805915861462,-1.77294918883357,-1.29120225315667
1,11,-0.434358000845532,-0.911609880164494,-0.594480338203194,-0.943490568941147
2,11,-0.449522761730351,-0.968059067696808,-0.00987181340590564,-0.985543106864416
3,11,-0.402307913651091,-0.81627716983332,-0.250903661958965,-0.830665145896113
4,11,-0.401333706080673,-0.894825609409354,-0.333428513493538,-0.913801090682204
5,11,-0.404211176568718,-0.9056178911813,-0.409522954921524,-0.891240275333581
6,11,-0.454342193466026,-0.958235764474964,-0.399445568977516,-0.974373059026651
7,11,-0.42496113632596,-0.8714855528819,-0.798379638862016,-0.871331711368653
8,11,-0.407698256666419,-0.778630897700601,-0.657589926690488,-0.790433948147289
9,11,-0.447271872812187,-0.955769785081483,-0.325314394619902,-0.96085323965419
10,11,-0.438718092561976,-0.976118887762382,-0.402059964944794,-0.991098534053196
1,12,-0.672345986723352,-0.84856660122812,-0.63577544453895,-0.849237556618642
2,12,-0.677438264577381,-0.757820059721717,-0.440505098206013,-0.765468859222611
3,12,-0.668486940279142,-0.691261795040713,-0.816183599838469,-0.706396845457043
4,12,-0.651224060200551,-0.913416624186531,-0.53231155203145,-0.938418450510862
5,12,-0.715582945066624,-0.932507622698981,-0.415958586798682,-0.951008006914302
6,12,-0.716968942152167,-0.982050404269809,0.124816220022513,-1.01815829479396
7,12,-0.686829350743596,-0.851636645266207,-0.0168853434154017,-0.866487108829195
8,12,-0.630198850534749,-0.847499485987079,-0.0131657713765794,-0.861101409550537
9,12,-0.691405318571706,-0.780209455401123,-0.0554044763200639,-0.775012730648427
10,12,-0.686495703944853,-0.973973468077405,-0.00466697232876117,-0.991048997997508
1,13,-0.6163915360771,-1.00365583627,-0.289775966885368,-1.03880372746199
2,13,-0.609547732299353,-0.869923641713823,-0.311264960047193,-0.883225370227844
3,13,-0.613729322572187,-1.00880372214122,-0.225663232820451,-1.01206943349819
4,13,-0.575618802837063,-0.935938819609778,-0.422686645424687,-0.964398084371746
5,13,-0.614522987409485,-0.979354622999926,-0.140917551549068,-0.988646805196162
6,13,-0.60224862246772,-1.00809924453876,-0.334031670274019,-1.03085007611648
7,13,-0.653312902518174,-0.976756421126686,-0.476675602484071,-1.00656722186642
8,13,-0.625367337533579,-0.947819822932591,-0.424684147513977,-0.968339327016337
9,13,-0.588486728666704,-0.926409579062367,-0.550151260212345,-0.936228587498037
10,13,-0.612628164169616,-0.912183811893391,-0.56064980263126,-0.926352507044305
1,14,-0.436943493089989,-1.09705450801138,-0.68317503426614,-1.13508099749357
2,14,-0.448969833892043,-1.19005189925459,0.057764807102311,-1.22271072088071
3,14,-0.476778684518676,-1.25676975311068,0.0139561633832727,-1.26014698671522
4,14,-0.453360902954838,-1.24044353349821,-0.00637085834588437,-1.25418142169601
5,14,-0.411142058532724,-0.985429679653498,-1.07547031781742,-1.00301233677817
6,14,-0.465209193186081,-1.0616365777275,-1.47967095430648,-1.07233076481092
7,14,-0.475493240600866,-1.15048469565964,-0.882739742144919,-1.17545080434201
8,14,-0.465511188334655,-1.21635474751544,-0.591805529706144,-1.25826455632374
9,14,-0.470276336328133,-1.07214265054581,-1.22752836320428,-1.09806668327013
10,14,-0.425571953116665,-1.10400210050835,-0.37436069423025,-1.14456232888054
