rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25118099654512,3.66403489970237,2.62585685219876,3.89819685074843,-0.0629060138702378,-0.00341788677407706,-0.0345372482383137,7.43841027883718e-7
2,1,2.29980301556263,3.50597748233155,2.90575489316216,3.89819748917233,-0.0142839948527294,-0.161475304144898,0.245360792725094,1.3822649340689e-6
3,1,2.27354407131638,3.67391556479005,2.72956328653098,3.89819530108181,-0.0405429390989802,0.00646277831360553,0.0691691860939065,-8.05825590255438e-7
4,1,2.2984773262936,3.54125157508938,3.07751780369615,3.89819292500341,-0.0156096841217592,-0.126201211387068,0.417123703259075,-3.18190398607143e-6
1,2,2.45313799925256,3.12029269964669,1.7893952224468,3.89819898172,0.139050988837206,-0.547160086829758,-0.870998877990274,2.87481260485833e-6
2,2,2.45696640119724,3.24580153938204,1.58106231351943,3.89819267814787,0.142879390781879,-0.421651247094412,-1.07933178691764,-3.42875952830113e-6
3,2,2.43901686908253,3.19778153286289,1.46165172306205,3.89819698175317,0.12492985866717,-0.469671253613556,-1.19874237737502,8.74845768716881e-7
4,2,2.39475874160607,3.16284698006868,1.62079197966381,3.89819851336433,0.0806717311907099,-0.504605806407771,-1.03960212077326,2.40645692661801e-6
1,3,2.6059789518896,3.76721929823444,2.92440474964825,3.89819518884292,0.291891941474238,0.0997665117579873,0.264010649211178,-9.18064478661051e-7
2,3,2.56563949597309,3.853772244757,2.45802300087385,3.89819549157279,0.25155248555773,0.186319458280547,-0.202371099563218,-6.15334611708818e-7
3,3,2.59000580090416,3.92493188373435,2.35965106897442,3.89820042788865,0.275918790488803,0.257479097257906,-0.300743031462654,4.3209812501388e-6
4,3,2.60015952244482,3.64137470518928,3.13226971022589,3.89819817693354,0.286072512029459,-0.0260780812871717,0.471875609788821,2.0700261398332e-6
1,4,2.35233878371628,3.7349030911803,2.82971374215566,3.89819472053015,0.0382517733009271,0.0674503047038546,0.169319641718594,-1.38637724855784e-6
2,4,2.36547191460877,3.50617706871774,3.30368512890406,3.89819691077242,0.0513849041934087,-0.161275717758713,0.64329102846699,8.03865024323613e-7
3,4,2.40438415556458,3.90006127477654,2.55590364973582,3.89819887066169,0.0902971451492225,0.232608488300095,-0.104490450701255,2.76375429208997e-6
4,4,2.40875949051728,3.63059103795117,3.1586669219137,3.89819438566606,0.0946724801019174,-0.0368617485252782,0.498272821476632,-1.72124134190099e-6
1,5,2.2826851221672,3.84906339342902,2.84348416668939,3.89819446332543,-0.0314018882481606,0.181610606952567,0.183090066252316,-1.64358197096703e-6
2,5,2.3111059392613,3.66478613005164,3.03689134732757,3.89819940782456,-0.00298107115406143,-0.00266665642480879,0.376497246890497,3.30091716449488e-6
3,5,2.30513398607124,3.88243708731456,3.321983361386,3.89819364748811,-0.00895302434412226,0.214984300838115,0.661589260948926,-2.45941928689319e-6
4,5,2.33244339286392,3.62840453460379,3.28237748461074,3.89819229609461,0.0183563824485597,-0.0390482518726625,0.621983384173669,-3.81081279110518e-6
1,6,2.6059031572204,3.72486427987036,2.57466115455128,3.89819758041015,0.291816146805047,0.057411493393912,-0.085732945885785,1.47350274870561e-6
2,6,2.60856406044647,3.78075583445884,2.40685159136551,3.89819510546073,0.294477050031117,0.113303047982392,-0.253542509071559,-1.00144666514979e-6
3,6,2.57252610975139,3.76356020386927,2.14304324922927,3.89819617725684,0.258439099336037,0.0961074173928189,-0.517350851207799,7.03494409393102e-8
4,6,2.5910886202717,3.69010253759282,2.56206786031332,3.89819641733596,0.277001609856341,0.0226497511163699,-0.0983262401237468,3.10428561967058e-7
1,7,2.39104395748052,3.90426544600856,2.41083820111364,3.89819545021443,0.0769569470651663,0.236812659532112,-0.249555899323434,-6.56692969780437e-7
2,7,2.37396391828919,3.85485911904509,2.57748676878211,3.89819658465318,0.0598769078738353,0.187406332568636,-0.0829073316549582,4.77745777605065e-7
3,7,2.40571622167916,3.87187150466847,2.53284647615958,3.898196087571,0.0916292112638053,0.204418718192016,-0.127547624277487,-1.93364027012422e-8
4,7,2.38491837459308,3.82539035738636,2.85135424364455,3.89819524895342,0.0708313641777232,0.157937570909906,0.190960143207481,-8.57953977195791e-7
