rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39668159435618,-0.308854121452979,-0.596061768526336,-0.320179329639076
2,1,-1.45834196580298,-0.514397686811713,-0.750474794890573,-0.529145178198712
3,1,-1.41994213050676,-0.150380979675693,-0.704837095804844,-0.140727498641442
4,1,-1.46169847640378,-0.0785402113896153,-0.48742876991798,-0.0713648685202808
5,1,-1.41923808726787,-0.187231616076066,-1.02373919890125,-0.174063631657942
6,1,-1.40000948364499,-0.509735431902758,-0.466238284229958,-0.535882094216139
7,1,-1.44876360930965,-0.197802832981128,-0.899664856466985,-0.191018886107749
8,1,-1.4707283232292,-0.113592228376899,-0.74111820248945,-0.127484189228184
9,1,-1.45598191730169,-0.198234354278527,-1.09341896550719,-0.196854385535481
10,1,-1.46254739826426,-0.375008961234236,-1.07318105243801,-0.396970547085243
1,2,-0.532174777237469,-0.0182696413828433,-0.919006676097068,-0.0113862112184248
2,2,-0.551143763498051,-0.0956231747332094,-0.606502614687829,-0.0817621110941264
3,2,-0.549568671531317,-0.025180447726077,-0.812836620915084,-0.0334349886432677
4,2,-0.550017334827937,0.0818597352934306,-1.17256599359842,0.100643461013703
5,2,-0.51293562505915,-0.142595267705825,-0.468193470532503,-0.106031873388293
6,2,-0.554280730229601,-0.0614117468123616,-0.680715551997867,-0.0325170145280893
7,2,-0.535375172811862,-0.0974683686784938,-0.0343589651481967,-0.119591279205251
8,2,-0.536745824482049,-0.145526592301652,-0.234235774689871,-0.149302856950997
9,2,-0.499610486684374,0.0215444183242488,-0.573032781509273,0.0319814055154257
10,2,-0.557371143530349,-0.0803241345049516,-0.161972176211725,-0.0707542823640332
1,3,-0.607243044289803,0.299256204800712,-1.45442280284381,0.293201437351482
2,3,-0.586449307510614,0.237498988768385,-1.00268706846402,0.262318660523372
3,3,-0.590138578384122,0.29191097918168,-1.21785472369908,0.280141878773285
4,3,-0.59715322204394,0.096370938364639,-1.13360599009812,0.103243278410394
5,3,-0.601563821322827,0.232864631076738,-1.20267822262245,0.244744703162868
6,3,-0.608794259666049,0.173975301251599,-0.938370068998264,0.167838111571425
7,3,-0.576212936174589,0.0926514273117265,-0.831215395888599,0.0985539798162274
8,3,-0.56551246137595,0.247931651615566,-0.904796656995718,0.274847538013481
9,3,-0.602618917402292,0.275182967069922,-1.03917396510719,0.300633452960041
10,3,-0.603225549154929,0.221434691551718,-1.42200746732865,0.212076625981897
1,4,-0.824669263121293,-0.159306567803603,-1.61748135293414,-0.179688151257783
2,4,-0.792057418002475,-0.375755390869893,-0.54415224905367,-0.380751294519601
3,4,-0.809038976880432,-0.444662385597786,-0.317711269245769,-0.439175105420065
4,4,-0.778733169853788,-0.35894261250767,-0.288217273799912,-0.356410532016156
5,4,-0.765381506310582,-0.233434059343977,-0.752850913828895,-0.222485826513712
6,4,-0.838065086316205,-0.479878354379967,-0.689109931461087,-0.485660612071127
7,4,-0.767048792671642,-0.352686082110411,-0.741551312095781,-0.365170833752935
8,4,-0.783856844938591,-0.470486413940587,-0.038590506685863,-0.467498921507783
9,4,-0.810223940980034,-0.163875815196362,-1.49746130286554,-0.156849208611889
10,4,-0.794467493003722,-0.446143955152805,-0.51273815033256,-0.463702601642837
1,5,-0.928880040484897,0.0804255923927559,-0.859374038618465,0.0852907552479127
2,5,-0.886190198514186,0.169846851832127,-0.276295092601229,0.183700156802847
3,5,-0.905024314254798,0.214950879454222,-0.368184115795707,0.196890309432724
4,5,-0.938266009637443,-0.231097579118858,0.176233329275433,-0.220788991206257
