rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46638842704464,-0.358355515662238,-1.01254060863011,-0.396431989166984
2,1,-1.45430016903832,-0.48487998872794,-0.880605657081151,-0.581541575187651
3,1,-1.50567020344439,-0.269340738849575,-0.984020869942863,-0.305839139082633
4,1,-1.51647976064758,-0.283161980329482,-0.69969437224495,-0.347988560731869
5,1,-1.50664598760508,-0.396574976093081,-0.771405568083482,-0.475716819118347
6,1,-1.51707289316774,-0.399275330907757,-1.2583817871948,-0.492713198423788
7,1,-1.52684185072102,-0.3504907587097,-1.04551901904713,-0.420222987771251
8,1,-1.5097321093609,-0.445885215392574,-0.810300664208218,-0.524264781225974
9,1,-1.52272797169557,-0.312237973352776,-0.991259846288869,-0.404976665578198
10,1,-1.51456648448381,-0.309888216786821,-1.14096554138296,-0.382153020239528
1,2,-0.562289393605549,-0.100047481598772,-0.443713964149152,-0.0724436425639706
2,2,-0.5966513677781,-0.0756470149467381,-0.763940224418781,-0.0773206555153477
3,2,-0.592540213255988,-0.147431499646439,-0.140958731562824,-0.192770828269021
4,2,-0.620184763185099,-0.260264919374926,-0.315446973044953,-0.306641548719394
5,2,-0.619282125185929,-0.0154462770584702,-0.776834869213273,0.00647465933374643
6,2,-0.612329883397055,-0.127479841871468,-0.455257598693299,-0.144798911421324
7,2,-0.596665838340202,-0.124565901543022,-0.436036364477237,-0.154671965231458
8,2,-0.583793368681335,-0.0741580352212669,-0.257005674601783,-0.0826469951927094
9,2,-0.612653295070943,-0.0858428079894705,-0.119747691039953,-0.0885640343806098
10,2,-0.60677128545243,-0.0800040105385127,-0.429378401873023,-0.0723634536190613
1,3,-0.63544389908957,0.30730810780867,-1.37269140095203,0.377302619985359
2,3,-0.658623829899109,0.197586261009882,-1.17504346082339,0.221604676665382
3,3,-0.612405252756599,0.109793282748008,-0.969393738249763,0.126146638367277
4,3,-0.652375794908154,0.234308455105343,-1.18598559961539,0.276022025608675
5,3,-0.626368787761326,0.392419399765215,-1.34641484135873,0.464003786940492
6,3,-0.65882681980112,0.290510843523634,-1.11877444382462,0.328228491156735
7,3,-0.654332669916238,0.0706761340160221,-1.12816198691757,0.0918065573288911
8,3,-0.657526473196004,0.119495293059986,-1.1937448459251,0.132831652541539
9,3,-0.640172702419243,0.245942526087592,-1.24198177720368,0.313824704340084
10,3,-0.674513374448242,0.279841052749838,-1.22170347901805,0.354913259152833
1,4,-0.835830898863946,-0.347427005852345,-0.533950099724386,-0.442939012947306
