rep,id,Cl,V1,Q,V2
1,1,2.64781104743573,11.2698724080507,8.88233441198989,17.6025201008566
2,1,2.63493476601162,13.1264185916467,7.09972156941858,18.6641621750289
3,1,2.50224767201998,11.6907263764979,10.3508059377011,18.0435742888498
4,1,2.71953654977874,15.7654829679149,6.42872078529954,20.311546743627
5,1,2.75145354675923,13.7093609751271,12.042698739157,18.4110019110724
6,1,2.70980589979019,13.7513608949541,10.8444412345795,19.5580186101456
7,1,2.75657891731712,11.1373596228174,14.4967471078423,17.0516194165145
8,1,2.55622783363059,13.4727825305629,7.67894458099997,19.3197206430018
9,1,2.79999457716575,17.5112522450048,7.38590481456094,21.0781551529987
10,1,2.74414250448571,12.3904855446271,8.8477525862113,18.2617324563164
1,2,6.52377017910116,23.4762174876894,6.65007101456035,23.2910008771309
2,2,6.77405324718851,23.0082716489414,6.22048120646609,23.7927814642053
3,2,6.70184475218073,19.9102703504926,9.6603941548712,21.4147648118621
4,2,6.27953463530253,22.9408762933942,3.85679421090349,23.4064791563425
5,2,6.65296129432849,24.5073668986626,5.97707593685292,24.0245142155552
6,2,6.52506428408969,25.240119324291,5.43374787311066,24.257701698254
7,2,6.45961269958901,24.9002637150072,4.06214589447586,24.6867709528384
8,2,7.07711617900714,21.8658705939387,8.68743485007685,22.5467113020451
9,2,6.58905288128996,21.8014134323487,6.71864670214509,22.9498347914606
10,2,6.47478639249971,22.9044569904077,5.98709422739879,23.1521376408308
1,3,6.31578750520203,22.9642291826371,7.56813452092492,23.6643678796601
2,3,6.27091406894805,19.5527583697005,9.31971745309507,22.2106884481743
3,3,6.08527400929682,22.6382594094124,5.21202971821458,23.5275267401203
4,3,5.92899087492366,22.7655629484753,6.15609584423235,23.2995432446366
5,3,6.08636353834623,24.5752015689995,7.1588681869804,23.9881833255369
6,3,6.14037443391504,25.7082827960069,5.53278074987866,25.0165029953531
7,3,6.16404998113221,26.0620378034569,4.53636886363808,25.0821198825101
8,3,6.26467366417171,22.3349258393593,7.89585760394328,23.2709014613656
9,3,6.59821361988395,26.8934178148211,5.2037413881874,25.4040644468872
10,3,6.19823276157709,24.6862631238357,4.81415009192491,24.2038748287796
1,4,5.09612761131971,20.7674654709742,3.28308675721027,22.8116413961209
2,4,4.9278866816559,20.5848493434853,2.61159782108943,22.4409500435037
3,4,4.99731700191044,19.8200109624407,2.49310264313515,22.8823148474047
4,4,5.15061900645812,10.0933070397964,23.7328558933615,17.3386355584024
5,4,5.26791481115259,18.8571385009424,4.93536963224688,21.7801575700773
6,4,5.13037226936822,22.1381905657142,2.78888863710107,23.4192984436463
7,4,5.08372526312701,19.4561352613596,2.91503056357025,21.9779118512105
8,4,5.20058347824296,10.3389993965699,21.2778102191275,17.3352440802772
9,4,5.13635362391362,18.5965217070855,4.41812473395864,21.3607532393452
10,4,5.22706132285288,19.6294007686007,4.32544819470416,21.3310472393872
1,5,4.55527427572882,20.816001207691,9.98677996491998,22.5434353394119
2,5,4.43829653666318,21.3085437103516,9.93999544715254,22.863521884058
3,5,4.57456262812733,22.4647317707719,6.95379152806134,23.4031980828263
4,5,4.59056018425894,23.4140113231771,7.03526015099076,23.6686496776357
5,5,4.52252802206225,25.1585034796845,6.26908865416741,24.147652610354
6,5,4.47700407936635,22.6069144810561,10.5235740036046,23.2643231636504
7,5,4.40990133217426,21.9391473822501,6.08010838626095,23.707505745547
8,5,4.65107356802604,22.013337121245,14.1044040355717,23.3541261330856
9,5,4.76227372611685,26.4521055443346,8.3449076050228,25.2506793576068
10,5,4.6938487767797,23.384043786719,6.53920333910922,23.4174549128106
1,6,5.9845233654288,40.8638691623147,8.6961387681164,30.0390573418073
2,6,5.72765419776614,34.6728509139666,7.29484362748871,27.8177966546892
3,6,5.97011203989989,35.7439734892,23.2575104102015,28.1926032353582
4,6,5.6995842608846,32.7286974795762,7.11216601185886,27.3709451749314
5,6,5.83748293022824,40.2438364022525,5.82037687868723,30.2037913905074
6,6,6.12405392841197,34.9041941208778,13.6871562131805,27.6713027721533
7,6,5.87934126193224,41.8133959241322,5.38137287783972,30.6277879274312
8,6,6.02445882397362,37.0249921841243,11.5684329471849,28.6299801819429
9,6,6.05164174757126,37.3798066111076,12.3429208643069,28.7535917712485
10,6,5.71222511937241,38.0016342997259,7.52462020894067,29.2109489090772
1,7,6.11950431292009,8.43520615263227,6.19109441807813,15.6261031394726
2,7,5.46696649079985,11.0937549685121,2.00562277446352,17.4061397539615
3,7,5.52442905062479,12.8207604023469,2.18058310259648,18.6427245515079
4,7,5.75712849738292,12.504811834553,2.25270382629958,18.4202910432977
5,7,5.88879508109634,6.06778060662672,8.20086954441279,13.9843085371845
6,7,5.85799202421646,11.5081843109943,2.98156890605411,17.4132127233972
7,7,5.82905616113837,13.6366384657445,2.01266523212785,18.759996066188
8,7,5.76886632345226,12.7802312517018,2.47497263414194,18.9193596145021
9,7,5.88116391720208,6.77560470371081,7.82599403093316,14.50505973581
10,7,5.69300811769317,10.0663131226929,3.03069895935151,16.8608257166641
1,8,6.47345994373669,16.1316043749437,7.58712149685547,20.9708061945305
2,8,6.69837449006673,21.4045466204066,5.45183403631627,22.8064849819445
3,8,6.61213130659939,21.8885700747522,4.84595825448531,23.7458835098614
4,8,6.63603597131837,18.9761538153586,5.77936567176098,21.5622980170132
5,8,6.76440816834871,17.3298692228627,9.3429354062399,20.4033137101819
6,8,6.73542694674993,22.7128713493948,5.42441376367314,23.5682815590255
7,8,6.68357769879756,19.9093648232865,7.268207541058,22.0759174360034
8,8,6.82758850335029,23.1424278936217,6.01309647284545,23.7593933865049
9,8,6.40313959565164,18.2595310116584,7.92977198438438,21.2930566360156
10,8,6.34584490853024,20.2864364186053,4.5330129689868,22.311331975654
1,9,4.91971422871602,21.523263335208,7.95641746672953,22.8634403460628
2,9,4.83539230585113,19.5837697264981,6.24574953836964,22.3508295470829
3,9,4.77990533505116,19.4691940024969,6.69985920007696,22.2583777269189
4,9,4.89346385591711,24.9206958071913,5.71246166834479,24.5280468505612
5,9,5.00600111189576,18.6397873077459,10.7726730908022,21.3700814386917
6,9,4.66542871796023,14.0122043984151,13.0550782732416,19.2818495271103
7,9,4.84156019996044,17.2745862889637,12.2754356179457,20.9057717487812
8,9,4.91096434379912,23.5889736726751,6.82851215548379,24.299457735941
9,9,4.94596388544453,20.3610964794031,7.83840217919284,23.002135477386
10,9,4.88124171958972,18.1750362572889,9.73409919133645,21.5545589553465
1,10,3.45825968965055,16.3057841791098,3.08944907920278,20.4861119597241
2,10,3.29353110716422,17.2729117364694,1.96788226102158,21.7439144815868
3,10,3.28707829157221,17.2852298028392,2.37715512599435,21.2526889039951
4,10,3.37751727932293,7.49105277841305,23.1093878087405,14.6615170904996
5,10,3.49279797721621,17.7457885764281,2.50379668858106,21.2588173599249
6,10,3.54515046681131,15.5424893395947,4.65408137609837,19.7113779010516
7,10,3.419859118797,17.6098527579246,2.21411528232121,20.5572360125158
8,10,3.5421851284961,8.62610481057756,27.3792406240557,15.768970502453
9,10,3.5256779895718,19.4055458950399,3.20245074679395,22.107899754067
10,10,3.46126568378439,17.8569710435088,2.38444941922014,21.1165061767468
1,11,6.35371298012947,26.0044838873113,5.15849029269685,24.6431086938767
2,11,6.53997651478425,28.3230806503152,4.22077696666007,26.2449700010096
3,11,6.22005800105838,28.472993702997,2.79517369170003,25.8494041107625
4,11,6.15039166348107,25.5136933728483,3.78786243916109,24.4086445961597
5,11,6.15936299576364,19.4716067126292,9.28839115157931,21.9579526000428
6,11,6.17443009541211,23.2943361653271,7.97771450821617,23.2008166764777
7,11,6.34534092657116,25.8504728514125,4.43700301694821,25.224775119917
