rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86224090063243,-0.186379716195126,-0.533123124394657,-0.2665380508006
2,1,-1.86441049970467,-0.294198644675746,-0.401313221722563,-0.362065116539748
3,1,-1.8613226249731,-0.469441258736289,0.108962065754361,-0.524520278903925
4,1,-1.85498981503575,-0.377650043626389,0.107384915596867,-0.458010879462938
5,1,-1.83483407674385,-0.0324443947053053,-0.355185376413805,-0.023795329293096
6,1,-1.81254848099279,-0.457102553338889,0.322347163736249,-0.52524771844167
7,1,-1.90099846980057,-0.356038087117114,0.0362188130519679,-0.446838974201665
8,1,-1.91749849361224,-0.44112513321413,-0.288332193137846,-0.51786076126556
9,1,-1.85434134620977,-0.142776911566515,-0.291227695054442,-0.157752089859995
10,1,-1.78777767303419,-0.282047769704099,-0.115558572124695,-0.313137370101366
1,2,-0.912840381902506,0.0536206830485925,0.307365346970061,0.0732269113673117
2,2,-0.938906576020638,-0.0951507604624535,0.403332062936775,-0.0893498961718532
3,2,-0.940476086140727,-0.282314346328242,0.7065383432967,-0.33935277327589
4,2,-0.878708077851696,0.115644674708655,-0.0385131410146939,0.135872462821641
5,2,-0.911491650645944,0.101130946267638,0.248873388167315,0.117634592889016
6,2,-0.954394016161225,-0.157852822354098,0.652392072221037,-0.187204049335293
7,2,-0.929640429193456,-0.151483851048914,0.828587693641124,-0.188317256843513
8,2,-0.94443675550963,0.108858378635057,-0.172686043960708,0.160209899315091
9,2,-0.936404037521641,-0.022539928412489,0.1253801471708,-0.0409649950968982
10,2,-0.972284589603344,-0.136471825360944,0.13129063769305,-0.163770326509178
1,3,-1.01367438335329,0.127498830296822,-0.0570663276063444,0.175165251140915
2,3,-1.00280055101384,0.155172535294669,-0.123497943029337,0.202593234655301
3,3,-0.981763971948166,0.11881765646288,0.115036080998846,0.156051275470076
4,3,-1.00757480008231,0.101747186521564,-0.0538117413453187,0.125145924721428
5,3,-0.964196293666036,0.101323144426374,0.120115788613093,0.153902136834241
6,3,-0.966792380144938,0.0903262028744081,0.10033247705178,0.121504719292852
7,3,-1.00154340423526,0.0753039969246276,-0.262065958453056,0.103351667914808
8,3,-1.0211038823173,0.109904845079923,-0.109564090684721,0.154179397267112
9,3,-0.976502408226881,0.167421805158154,-0.402573516551153,0.21293943462683
10,3,-1.00791148788452,0.166787183796065,-0.31807302247039,0.245774911078676
1,4,-1.20068210252804,-0.0355068419776545,-0.952516001739632,-0.0398882904803013
2,4,-1.22092645406556,-0.548610042368951,0.757097089556604,-0.637937430047558
3,4,-1.19899441404914,-0.494937472586694,0.8986348490938,-0.583188137210345
4,4,-1.15487969923314,-0.421793182111411,0.316032502223168,-0.540645705865865
5,4,-1.15333853496249,-0.082540649132597,-0.638341464408315,-0.107376822287734
6,4,-1.24462590231996,-0.49279528153511,0.34507949294475,-0.572809991076222
7,4,-1.22968333140023,-0.443328085014751,0.498572649180934,-0.546829313656119
8,4,-1.18841664579901,-0.51252044002814,0.60325416117314,-0.615929083006809
9,4,-1.212614393086,-0.148104905437867,-0.516698941845905,-0.182281518629916
10,4,-1.20527661110638,-0.417505340446938,0.0474372411462904,-0.511429069770298
1,5,-1.3064961891058,-0.0726087681929593,0.517118242361472,-0.078015118056608
2,5,-1.28316261125428,-0.0391618239663939,0.593513599554395,-0.0618760909920566
3,5,-1.33410495829427,-0.234684265430729,0.576797771434229,-0.293203920825356
4,5,-1.29795005499722,-0.0271465542698222,0.507145983669245,-0.0115007315641386
5,5,-1.31069424881724,-0.0681828761534614,0.551422410306809,-0.0838088650482297
6,5,-1.32803920099469,-0.16742792166631,0.349962549161829,-0.190247809886125
7,5,-1.30960311931829,-0.17225631315407,0.857570071164329,-0.182023286674465
8,5,-1.27400227637368,0.0793444723196975,0.103419466077672,0.0859849503502436
9,5,-1.31109600412975,-0.22576242191694,0.947794945403655,-0.240425955618248
10,5,-1.33186113580101,0.012457663850565,0.00727063523110572,0.00453614894865634
1,6,-1.04358731110734,0.487624502738105,0.468621724356408,0.571311179922869
2,6,-1.05359123497668,0.472856740665336,0.362081662199123,0.544735940826969
3,6,-1.09192427878088,0.495287669076764,0.207900344820024,0.572832093292916
4,6,-1.07296841794685,0.424996676208311,0.327464273785076,0.508808207454551
5,6,-1.01341506859927,0.443585075909713,0.708086056598308,0.527185973900001
6,6,-1.01657625766931,0.3813370285082,0.719730807246077,0.443927942028705
7,6,-1.04964062845627,0.368528758675373,0.412603128427534,0.460664411341951
8,6,-1.03714938461064,0.42175007592277,1.02338582443903,0.539027440304508
9,6,-1.0312668073601,0.342260404441113,0.650088499882807,0.385124180248623
10,6,-1.03131665484356,0.195030472057003,1.06176866161216,0.278636485572366
1,7,-1.07422322800794,-0.595402669745939,-0.846551622460933,-0.714753208069307
2,7,-1.02353122244007,-0.532517637019471,-0.764645300964612,-0.623938815056712
3,7,-1.08988953077013,-0.555570701047219,-0.834087670963354,-0.679176110566772
4,7,-1.08542044903467,-0.597206866443454,-0.914524113953688,-0.717150626125133
5,7,-1.05114344276001,-0.513667450957766,-0.908341311148395,-0.599363236311867
6,7,-1.06366378484257,-0.650137175532904,-0.683435787153727,-0.747510950156168
7,7,-1.07223844158978,-0.653226312999713,-0.627286614855921,-0.768867011281445
8,7,-1.08396448026902,-0.541856130695431,-0.966891880995617,-0.664711001199329
9,7,-1.08296502538333,-0.611522264483721,-0.889506040735734,-0.702979046056353
10,7,-1.06196998726006,-0.640485253627121,-0.741326284228668,-0.817536328617552
1,8,-0.951296228852338,-0.212579035204869,-0.09257095877409,-0.234855776350527
2,8,-0.953832577985416,-0.0880774936443589,0.15933652074293,-0.127332792983166
3,8,-0.973294966064271,-0.0673763647593844,-0.232965816910064,-0.084797406631348
4,8,-0.929386627502068,0.0673742317381176,-0.312018875215609,0.0467332102973845
5,8,-0.868960324272616,-0.125663555280491,0.415342914687817,-0.132340232375254
6,8,-0.95542304376943,-0.0892805725569841,-0.120961583072426,-0.114064286950055
7,8,-0.877796259607941,0.0138190170268225,-0.0393278294084345,-0.0106661995535978
8,8,-0.960434543996721,-0.011952855339807,-0.30332007441929,-0.00290098570372346
9,8,-0.955243964710225,-0.0836118925176533,-0.356870135055445,-0.104490867459316
10,8,-0.916793886062592,0.0526844103192835,-0.165826522022691,0.0479933955986791
1,9,-1.25886469675844,-0.138697914800701,0.35571897298246,-0.165999334490559
2,9,-1.23962153023289,-0.120567795325104,0.261140613624619,-0.133433466857769
3,9,-1.22203436952294,-0.0484263609251385,0.0832463820579109,-0.0712102951535258
4,9,-1.19684222406549,0.0329391683274555,0.232363732744801,0.0685129126770157
5,9,-1.17461304638897,-0.0259686975704602,0.592274340739849,-0.0406344105959334
6,9,-1.21058835175299,-0.0712101099020166,0.275274473165215,-0.106757181464593
7,9,-1.22981801174873,-0.0186959412453189,0.0160068984235705,-0.00431441389406464
8,9,-1.27547223829351,-0.152699216868668,0.301021978007686,-0.177187444942156
9,9,-1.2455421611447,-0.0821821198085773,0.187711113084576,-0.113853404372462
10,9,-1.21576466311721,-0.0714697778755808,0.101680949121505,-0.113991791730122
1,10,-1.59750067630015,-0.346221343039961,-0.695503368833381,-0.406530515310694
2,10,-1.59037658864819,-0.173714192738606,-0.817409232361002,-0.204334996966765
3,10,-1.59413532757792,-0.340893289287194,-0.208897140371382,-0.427186627320666
4,10,-1.56254759358765,-0.245821127653921,-0.599077789378975,-0.292050049673244
5,10,-1.59368915083815,-0.228252272630999,-0.761403568196243,-0.270511741208572
6,10,-1.61246387771673,-0.120387460972287,-1.35503301701981,-0.146265607317329
7,10,-1.55832297293191,-0.478028730832389,0.242719310001368,-0.568820807111555
8,10,-1.60770906356535,-0.114258079570272,-1.316545722399,-0.173607518567835
9,10,-1.57135754195322,-0.258413093563231,-0.83678004276484,-0.303643443305744
10,10,-1.59243610901081,-0.239088387864338,-0.661897017672716,-0.289000221784535
1,11,-0.955968148316846,0.145272127423906,-0.0434565659581849,0.164001629560058
2,11,-0.943271109343565,-0.122220145550257,0.566260186554703,-0.1622156636542
3,11,-0.963225449121722,0.154552819612731,0.016060468649522,0.209952944562217
4,11,-0.923565497787896,0.154968796474503,0.397924933860204,0.146494051466278
5,11,-0.955889213995659,-0.0599560708846372,0.621013619775498,-0.0696178956285744
6,11,-0.977016050475869,0.169661116271632,-0.337458129089873,0.228503155511023
7,11,-0.95992521669068,0.0410247386204365,0.0309907587679945,0.0232898683454212
8,11,-0.939143666652114,-0.0550256437958006,0.888015687828607,-0.0785568650797838
9,11,-0.955594104696895,0.00236374301737688,0.35992978436178,-0.0144880220337764
10,11,-0.998693202088962,0.0798980068602591,-0.296095864910147,0.119205707228129
1,12,-1.25977417167017,0.0917572692884567,0.242629226447967,0.0931705778408799
2,12,-1.17588565164776,0.104837569712764,0.607116926036048,0.141446150555315
