rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12177902600844,-1.3412578713478,2.23794273630294,-1.39710378494355
2,1,-1.65857691859991,-1.4996082836707,-1.34440997326335,2.92359826489763
3,1,-0.908135869509572,-0.884413964591585,0.354891775374234,-0.676822270960384
4,1,-2.96891484894343,-0.583711510144903,-0.928086774959484,1.64726014213334
5,1,-2.51648500517393,-0.796917564731504,0.409402202023107,0.397366762160147
6,1,-0.630875475641907,-1.42867045310688,-0.0242129409987999,-1.60474500215263
7,1,-2.11736009134018,-1.4097058751217,-0.935747995279069,3.57198843676211
8,1,-1.84192377588581,-1.04137461029802,1.76018035450674,-0.457606119216982
9,1,-1.3117934910968,-1.41309793486559,-0.890123447464928,-0.689045805231171
10,1,-1.50002855842702,-2.62456617965236,0.637523410863675,-0.182727870916555
1,2,0.0148571990368842,-0.595940164182383,-0.551518048870007,-0.723472993445433
2,2,-0.12689244954389,-1.39483432917923,0.16365875596389,0.320417086224617
3,2,-0.21745484536954,-1.23407190056217,0.382304611238787,0.781642007622688
4,2,0.145222936908939,-1.81781296108785,-0.416250526687751,-1.07767440985175
5,2,-0.807640273195627,-1.87950215097599,0.555173676594739,1.14046288584481
6,2,0.0700357790545209,-1.09418641379344,-1.30164004682125,1.74996889381277
7,2,0.358292588446305,-0.531511833723953,-0.606838713026165,-2.25649549147524
8,2,0.175157056841424,-0.842306905308644,-1.57554517027403,0.899177391325114
9,2,0.385387394967659,-0.914955635461352,-0.0852052504362935,-2.66057519570811
10,2,0.391762306206973,-1.39000968797094,0.515766390394812,-0.438397967043927
1,3,-0.78279455451639,-1.54383776962686,0.167851889807209,1.39038269809183
2,3,0.123279197382087,-1.3488179378038,0.154016809930542,-0.840860753009512
3,3,-1.07412770991725,-1.54955400074859,0.411527648658486,1.41477304859366
4,3,0.27685698307155,-1.28312473528314,-0.0154187968823483,-1.11213725522411
5,3,-3.36608207642676,-1.23376144644756,0.48416693600157,1.79783541957556
6,3,-0.648317726544478,-0.808636285687791,0.264393726262621,1.39346574389772
7,3,0.107540420274858,-1.44574994730902,-0.19080632547415,-0.231014606861425
8,3,-0.934685269566059,-1.5571781565811,0.632761815276905,1.24193602497488
9,3,-1.91742313773933,-1.30342809754965,0.859306099673347,1.66303914900775
10,3,0.182100559680354,-0.427910170864927,-1.63958850938527,-0.582393971332258
1,4,-0.138618542774709,-1.08514434514869,-0.804112247096825,0.181319361365929
2,4,-0.615967284606504,-1.45268453456957,-1.18975139499483,2.80695556896936
3,4,0.00155101141291492,-2.15101416783215,1.47239225515872,-2.44148747547716
4,4,0.00306173685102196,-1.32357146545121,-1.48573370016039,-1.1967407174496
5,4,-0.108433351850476,-1.55560763745852,-0.720916612802386,-0.281667838365407
6,4,-0.0147527812277425,-1.39632364734729,-3.32144883166439,1.69086501508914
7,4,-0.0749526259418271,-1.51212352632335,-2.94089717243792,-0.392958012273003
8,4,0.152547746539937,-3.05392788902782,1.95013280906741,-1.33992575956073
9,4,0.103218082221618,-1.14946742014872,-0.717771102929232,-1.56204935987581
10,4,0.0175027316269542,-1.07719990896047,-1.86500775283155,-1.10993701043961
1,5,-1.46327236746374,-1.9384540406657,-0.383737352196362,0.939767717805487
2,5,-0.122910610406047,-1.81813746537895,0.880893133857904,-1.53111396557056
3,5,-0.469360445711281,-0.167494325657776,2.24822193799609,-1.268131464058
4,5,-1.00208468410575,-5.13074675436058,1.44065102457033,0.661558533100185
5,5,0.0226336763900489,-1.39267400194561,0.112063819690663,-1.59344593546594
6,5,-0.330264270572296,-1.1215194102469,-0.365358177166794,0.251758528469957
7,5,-1.01983704574689,-0.432882135783781,0.220529427281828,0.64607731865958
8,5,-0.288288309025812,-1.02665806815267,0.223223876588916,-0.238253742918104
9,5,-0.639874527531526,-1.15934105492298,-0.925388784372616,1.47186748947867
10,5,-0.381130776946301,-1.03461587653917,-1.30348155323838,2.03966627258805
1,6,-0.305724874094542,-0.935312888113001,1.05850119112269,0.76036352006609
2,6,0.23341629726042,-0.524289417812595,-1.1431365306913,-0.693568437301062
3,6,0.0504012296637196,-0.44361012077534,-1.14099747292477,-0.765978822654144
4,6,-0.295598373435475,0.156463407035004,-0.635057191401442,0.440467183546299
5,6,-0.451994120257148,-1.12349244385511,-0.313850916199062,0.913215122197906
6,6,0.0740884885000754,-0.142898444344407,-1.93655803823396,0.319009928254828
7,6,-0.477826199337812,-0.667695300266317,-0.139909003490346,0.982659759489082
8,6,0.0217247282676818,-0.17040641383662,-1.71293408451047,2.50786289780391
9,6,-0.358491292623455,-2.0628627338095,2.95245877469089,0.523358982672765
10,6,0.0441044857488641,-0.725731858868867,-1.39091155913844,0.872809267681553
1,7,0.148222933700183,-0.952307663107362,-1.92277026880874,0.28320619483071
2,7,-0.263769609132264,-1.13798627145518,-0.8382250046067,0.206301368999193
3,7,0.245938099569846,-1.02527010975351,-2.1544679850689,0.134283105856875
4,7,0.127004128822274,-0.850811356480552,-1.52890760474287,-0.0179580333647136
5,7,-0.172124314755919,-1.34633457693788,-0.73428015614919,0.802724153179113
6,7,-0.289990321000016,-1.23294558368249,-1.46815244530779,0.895900091567173
7,7,0.260163918096499,-0.906314736501205,-1.20307480231678,-1.59851894124536
8,7,-0.126433340070667,-1.27461190583542,-0.73671833818804,1.03959277650985
9,7,-0.133110575269168,-1.2654871049402,-1.53753965658725,1.9795739593637
10,7,-0.0466655852766572,-1.14471548482236,-1.518687289869,0.634938491404534
1,8,0.488620488909702,-1.14479634876632,0.853359367974803,-1.97723040565867
2,8,0.120449813064721,-1.23925271850808,-0.510322978674659,-3.65489105708827
3,8,-0.969435087142226,-1.30735783273334,-0.158885919725892,2.14513077855127
4,8,0.377907559925691,-1.53125650753782,0.563901797796764,-0.856056284759619
5,8,0.281843566867252,-1.11419838741615,-0.300983525514458,-0.376671149174646
6,8,0.0954112936472286,-1.38642463114004,-0.976203114113627,-0.855465864323798
7,8,0.179028717303969,-1.2358258978518,0.24367291166972,0.200255854366587
8,8,-0.0866195074701763,-1.07419415731912,-0.798140336935777,1.28617432146547
9,8,0.222650631081196,-0.903219852038276,-2.26895865142065,-0.950594269306443
10,8,0.0815846785491539,-1.29266457197899,-0.680810277490004,0.07068963023354
1,9,-1.11579926355867,-1.10621334802765,0.220326411586511,0.998398126585717
2,9,-0.223610366453625,-0.7212928097854,-1.33761975765633,-1.04228257355387
3,9,0.0270715377676007,-1.58654737982667,1.93458798016498,-1.4893285533322
4,9,0.0474196762174126,-1.27730031200602,0.716520356497353,-1.72600569436261
5,9,-0.436100028089341,-0.897613232889356,1.01924240212504,0.632059057274021
6,9,-3.4710174736571,-2.0461186911195,0.899070529998329,1.23225108418309
7,9,-1.05010703996565,-1.45032726848875,1.26161387808266,0.583394175047333
8,9,0.0668708041408303,-1.14198774766698,-0.239926137799337,-0.721424401642312
