rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.153177313323061,0.00739051530620616,0.358095886262271,0.0151227780630423
2,1,-0.188098848284406,0.0753189708910895,0.264994590108654,0.063842685247629
3,1,-0.170947162896158,0.0818510558845329,0.113093955349245,0.0892445834014373
4,1,-0.217991530639406,-0.0334136213361194,0.516311040043859,-0.0501583935939172
1,2,-0.0614190282423932,-0.865805715321246,-0.331209442733732,-0.877501156526747
2,2,0.0243199248051147,-0.497422086999675,-0.876741739745761,-0.492353920880971
3,2,-0.026339356994729,-0.746026868491564,-0.357978471782665,-0.733592818148672
4,2,-0.0190751986426534,-0.727932179654441,-0.594631913702812,-0.739452483676865
1,3,0.0187493444202911,-0.563188313890792,-0.801242244447495,-0.537173812134657
2,3,-0.0309237350328426,-0.852585051429169,-0.169575115103686,-0.830153416305765
3,3,-0.0111427905244492,-0.838676554308386,-0.174296029038776,-0.804759788504612
4,3,0.00930952255357398,-0.73280210410044,-0.401308357908037,-0.714471010862521
1,4,-0.123003378896539,-0.0183586298357894,0.28178089099473,-0.00333507202697447
2,4,-0.0995795844258607,0.0430675154579094,0.158290732758284,0.0490522623317098
3,4,-0.108853527799811,-0.194191776123219,0.898001670884038,-0.182321706837538
4,4,-0.0766394354348616,0.125019057828113,0.0405691212285444,0.130742083763829
1,5,0.101708220590431,0.25618462262957,-0.61014326287134,0.254903910280192
2,5,0.0936338620735202,-0.0566262092189058,0.015461626218898,-0.0707682473754354
3,5,0.0987565664948133,0.376457810450251,-0.39355229134873,0.365642768248486
4,5,0.119071353122724,0.131963786165315,-0.159912442143383,0.116346753002035
1,6,0.0401388881502385,0.495650661884371,0.734756046334257,0.486994944646933
2,6,-0.0157914007210473,0.719113841935449,0.338330473140421,0.701192364541841
3,6,-0.0195372330651526,0.395018603053879,0.526433944918212,0.409968415224493
4,6,-0.0197479647985555,0.621726986320429,0.509080932587888,0.595070418015455
1,7,0.108657050530352,0.225113679608348,-0.0264788787387076,0.242277976724782
2,7,0.107481912862511,0.175687157280336,-0.124403766299287,0.175640781462471
3,7,0.041497821816797,0.153077293094745,-0.175284223932515,0.147552003898434
4,7,0.0667906140356052,0.317641314612534,-0.199082859816245,0.294378176730848
1,8,0.0902723054688115,-0.0529618464242594,-0.15027626284476,-0.0623642305299446
2,8,0.117113214488851,-0.0991690894978929,0.0854210913998967,-0.0770320391866477
3,8,0.121555140665702,-0.0830972747186061,-0.0455482386205432,-0.0942370738752474
4,8,0.0894404325957294,-0.0423591826510505,-0.303146971081,-0.0691203415888419
1,9,0.0943227372737823,-0.0651839190177927,-0.0911978635076522,-0.111853350639927
2,9,0.098141891092719,0.0515100383198384,-0.359913716242854,0.051180378375546
3,9,0.116194754293021,-0.0191673474261895,-0.0578493128990352,-0.0218506848145794
4,9,0.084618075553162,-0.201504420010755,-0.115582529859274,-0.202843994924928
1,10,0.0179241768751126,0.377309761357491,1.36671886603868,0.355526919834348
2,10,-0.000718995931928479,0.25002980727689,1.04836696189245,0.209022138532146
3,10,-0.0332486545181776,0.607376783515337,0.285584863670575,0.572726557783617
4,10,0.024400828864737,0.622953495441998,0.358790352530104,0.602237791946249
1,11,-0.0146365238698349,0.656944401355593,0.548887409072343,0.636997933591949
2,11,0.0227501243636827,0.514631535224331,0.921466442481778,0.510866285491065
3,11,-0.0573431677946448,0.655568090343659,-0.171078488925883,0.657656812336444
4,11,0.0387161253307291,0.679633302638089,0.590140012023188,0.64781202313958
1,12,0.0300513248747618,0.0692272895518848,-0.190036153210628,0.0596453132908459
2,12,0.0793161827482067,0.128204054761572,0.349021474822081,0.145998860234011
3,12,0.0489950899263603,0.0892776801434239,0.158249478605281,0.095222406268646
4,12,0.0422657308746333,0.206454668760192,-0.150462049626866,0.195028449054198
1,13,-0.101337045184805,0.125368882545926,-0.117215773232886,0.103367063897977
2,13,-0.0831280882990684,-0.0871084939940001,0.774306493598158,-0.0793675687025197
3,13,-0.0708871124898527,0.0653757402917359,0.581942022769787,0.0555593393481275
4,13,-0.0788027258577839,-0.162620270083618,0.617231098822536,-0.166270575693906
1,14,-0.00409084061684606,-0.573608221056176,-0.649158652937783,-0.563125330907488
2,14,0.00910548734236483,-0.686155814571582,-0.446733906968676,-0.681555826526133
3,14,-0.0144838951407691,-0.468112851547019,-0.798010894238925,-0.462046847089775
4,14,-0.0350039433312912,-0.798667549288759,-0.389059803068471,-0.810130938055886
