rep,id,Cl,V1,Q,V2
1,1,5.4695209988066,39.3479796863309,7.94729340607876,18.1722475534402
2,1,5.4871871662685,34.6977498607487,17.0285146940922,16.8762661942646
3,1,5.29491132050844,50.6088236112152,14.5928996746155,25.347692659955
4,1,5.20654101937821,45.4135463280978,11.1961889414953,22.2043486783619
5,1,5.28525265042402,41.5512004363856,7.33529267386102,19.9231961825556
6,1,5.26739405098939,36.0726961885152,9.61993062211497,16.6733206951672
7,1,5.33308391866943,46.1338669076522,14.6699729238015,23.310482355232
8,1,5.31666391873494,47.026874230303,13.2863378412933,23.2131194900765
9,1,5.33699896598446,43.8834022175275,10.8803489300881,21.4613481005048
10,1,5.23974440598634,36.6702241667314,5.0769435120179,17.3677090185435
1,2,12.9999871906996,52.7547216643083,6.53242156120386,27.1576605877982
2,2,13.1685138018708,50.111902357623,10.0188123786468,24.8603282525004
3,2,13.2064910216098,52.0675175978484,8.78653592272769,26.7395696378028
4,2,12.7561908044836,54.1794632040777,8.56439862478339,27.5113684182354
5,2,13.1850894214412,61.8506053198011,6.50948322831153,32.1933147325771
6,2,13.0514607395423,51.9587408415383,8.16948693502661,25.5053387064617
7,2,13.5586799916096,59.2416614174617,8.41137875472279,30.239663872856
8,2,13.6941213934169,53.1395273193339,11.1495899511482,27.8557796649602
9,2,13.3967512995479,60.5203972783632,8.33150098810006,31.7895254245496
10,2,12.6395648897924,47.4139210050133,9.92422365694782,22.8948938965274
1,3,12.6545583661647,57.8208523981434,8.91952536119962,29.7667596908107
2,3,12.811760972515,54.8249928455482,16.6673094549606,27.535297760855
3,3,12.2460457728078,53.3726194757197,8.85742749068024,26.12153523584
4,3,12.7190426720162,60.8000978558578,8.64243077213724,32.2114053021884
5,3,12.5781294612688,61.6543298538076,7.94205562307035,32.1418385965765
6,3,12.8945483726924,55.9004637658172,11.1143636603416,28.445921548564
7,3,12.2873164515852,53.7263078506885,10.3035413800392,27.460297926458
8,3,13.2406134667538,66.7382146943199,9.34774616144091,35.0379580456948
9,3,12.6374985743114,60.453687203439,8.66561865098507,31.4672202884243
10,3,12.2925940985159,51.6013069744801,10.0810186336854,25.8850473847725
1,4,10.6359561045488,39.6189323560376,7.52777708779418,18.8688889430539
2,4,10.2919897988077,43.5962317944668,5.72379069229009,21.1108373120371
3,4,9.73975493962189,38.6723686214222,6.34202286527405,18.7247634598963
4,4,10.2846454266922,37.6564239309363,11.755111851173,17.9705706566499
5,4,10.4753032702099,40.3871597141959,6.2794768749357,19.300203158861
6,4,10.2662096983371,39.9608286116588,14.9786087800281,19.0575907926469
7,4,10.1325248168038,39.419179083005,5.91159028084433,19.5335063980817
8,4,9.83386529380998,37.5165866367728,6.41567337685385,17.5235990356513
9,4,10.1768342832765,43.1278167845633,7.9710131056107,21.4218188167986
10,4,10.252309270483,34.6501041332808,14.0718274148498,16.4312408091345
1,5,8.72079308257032,57.8827601386779,10.4926754554617,30.0516998163428
2,5,9.43958636288866,58.5371033171254,18.6731483130357,30.675082151984
3,5,9.0856478455112,60.8439506247563,9.37118087448551,32.5028441858412
4,5,9.21626027504804,59.5191995730258,10.0754973079456,30.8056708381508
5,5,9.1252936991925,59.89454747454,8.6592086317541,30.7259843526347
6,5,9.33400849173808,54.5528473456579,10.9800284288973,27.5201512996251
7,5,9.31194348516324,72.3123923733624,9.36601739173445,39.469948060138
8,5,9.01216269945223,55.570134226783,14.9524661014917,28.5839440887624
9,5,9.34568551486791,58.5075788288006,8.84916004292166,30.057338850018
10,5,9.123695220812,49.4189083506573,7.5921023136514,24.9434760912725
1,6,11.8494716756008,82.5198734071971,14.7530959558162,45.43197219834
2,6,12.3231918256357,94.8510848702704,14.0008086541101,55.1554070780501
3,6,11.9212739002789,88.4188850523718,21.4483088704307,48.9257266403898
4,6,12.2832300522911,98.2556069264783,14.8278459715183,56.2108603804341
5,6,11.9521470038936,69.6299688698083,24.074527022185,37.8207769339874
6,6,11.8262120274216,89.961348156124,21.2288793873821,50.3232102026505
7,6,11.9695897552828,91.5399159175811,6.94782706876502,53.1437107658385
8,6,12.2236822726747,90.105688957108,21.6827868069435,50.2258622190321
9,6,12.0860883713997,67.4781926772965,25.1463580150518,34.7242266410382
10,6,12.1571501844241,88.7703737225706,16.0652452198985,48.9491717701657
1,7,11.9295292980256,30.0540926214499,4.91655686578949,13.5533973854856
2,7,11.5006728208315,27.6700518555884,4.20482366643737,12.0461161030892
3,7,11.8921922694399,31.9378590482227,3.4035824907057,14.3588272721635
4,7,11.7181618203528,29.1004013996004,4.7859209471993,13.2087873186361
5,7,11.7061494986873,29.8450413692157,3.51076356094597,14.0633335955767
6,7,11.3406053092363,27.7518276430924,4.08015462942023,12.5489317414696
7,7,12.0327855035566,28.3779010843899,5.38766496666038,13.1576577371192
8,7,11.6693459723839,28.3879095200239,4.6995146063071,12.509995228043
9,7,11.5579344082229,29.7007370499937,3.37892880411462,13.6436807899824
10,7,11.5230318187631,28.4227370777283,4.30044733468591,12.8203834849339
1,8,13.3512505273462,49.8301186189427,7.89337796890255,24.7781718873948
2,8,12.8808267528757,47.9224488969618,6.75339931465907,24.1272218298808
3,8,12.9282598425817,46.0249120120056,7.43503923298141,22.7444878821096
4,8,13.0238213755346,51.2005809768696,6.55882916643132,26.2066570060498
5,8,13.6272217063636,49.0391945434851,9.18011059143772,24.1267837367283
6,8,13.6659611610671,46.3638112315127,11.4949817554554,22.7186946750859
7,8,13.4372449726608,45.4952406226051,14.9035692448795,23.0777705445011
8,8,13.0078620867835,44.4231331285258,9.13085291061397,21.8724835514794
9,8,13.1704032371637,51.9436897432074,7.10578897864291,26.3261307309776
10,8,13.2522872711772,45.7982008639243,12.1290024931537,21.8006180128701
1,9,9.63020558854232,51.95348164622,9.89814393896339,26.5804451294172
2,9,10.0847565098603,56.6934588529709,12.8841268332001,29.1730738560964
3,9,9.767072291682,57.4940098908295,8.50896662244136,28.3963107871546
4,9,10.1445274831831,53.1939734493013,19.5836188229226,27.3107249461682
5,9,9.7251665030297,44.8128901598954,15.1351425828241,22.2075590791963
6,9,9.9082999326486,52.7694880699285,10.1540092709219,27.5035879189282
7,9,10.3056355794637,59.8413821032078,8.96985961575972,31.5236883140318
8,9,10.0482179498318,53.9737406333381,9.55876471918752,27.5234553287041
9,9,9.71089667518576,49.0754083321049,15.5568493954766,24.1621571042546
10,9,9.494080469745,49.9699780933035,13.5671483648825,24.5484030949724
1,10,6.8484996329741,32.1203340163971,13.1206150453955,14.4559570036129
2,10,6.97636400242981,35.2706313590644,7.13104308302091,16.7653212833782
3,10,7.16421537333702,37.6825856196006,5.05164652867652,18.5162784989287
4,10,6.93569691125545,38.4970414588788,5.4971856312027,18.521114467268
5,10,7.02622005488645,33.7003210185063,10.096995415442,15.2004219095515
6,10,7.12394970808865,39.8386111072068,5.29603429726856,19.8319526837814
7,10,7.13592440032814,40.5549712258426,5.87252194472524,18.9432887561465
8,10,7.0353101272291,44.4590371924108,2.89520343961127,21.9511430020196
9,10,6.94292428118069,37.2385240835573,5.11729193117761,17.6178297296429
10,10,6.53664020689984,39.5202876742156,2.26762803113658,19.4042748262243
1,11,13.0344814179328,60.032510989699,7.19837782890853,31.5042412742349
2,11,12.6411271281518,51.6910070003229,15.1752793557241,26.4115539006922
3,11,12.677475358316,58.0010108069284,10.32509084097,29.9264433834682
4,11,12.8999072341004,59.2054426329254,7.55749426208618,30.3302679247154
5,11,13.0374645978736,59.3446331686084,6.91047201235696,31.5442185968068
6,11,12.6626012490873,53.4587748235054,9.58231140234084,27.1644196096759
7,11,12.8242972204176,62.6038096250045,7.03523949067068,33.6825873076811
8,11,13.1133703816126,65.991004231206,7.38912482566768,34.8528608406746
9,11,12.8257551472242,57.5693002286758,8.36026568124729,29.3204593762284
10,11,12.776556196616,52.3279311658424,10.3348552423738,26.7147047970593
1,12,10.1501898467066,63.975981568629,11.0063161579784,34.0874298638031
2,12,10.0474763230612,62.6444254343,10.1563763020359,33.1825557490441
3,12,9.64353285478313,67.3282584667814,7.46273614744053,35.6162322342453
4,12,10.3558899664808,59.8335433477065,11.2032198984708,30.5066600389775
5,12,9.97290909432444,61.9785967988429,10.4957595090061,31.7576749355864
6,12,9.6644511747269,50.0038138889349,15.7148710789481,25.2075220239548
7,12,9.80323630500536,59.5350613837117,9.16964359794462,30.6641499730444
8,12,10.1461162552171,65.2459589912227,10.2486115866296,34.3285755932659
9,12,9.86555677482414,66.3107296644501,9.56162369911889,35.4380030553532
10,12,9.81082659777738,53.4545993137111,20.6362910103009,27.0866944689063
1,13,10.4927215671974,50.8511484054069,11.8892996945331,24.965615033323
2,13,10.4972168111226,59.834065054776,7.8419338457727,31.3495250658677
3,13,10.8062353562104,51.9236690745633,12.6963167404666,26.5371995596973
4,13,10.6460321827233,57.1474094233527,8.7095581041149,28.4220144771796
5,13,10.8604963577357,55.0342645969976,18.6620809363721,28.0627663223576
6,13,10.5161468898322,50.6106894922643,10.3728079296916,25.8668075701853
7,13,10.4705944534764,52.7950753025787,8.56804972491055,26.8135527185187
8,13,10.5169151719348,55.0003948490865,6.22135559057464,28.3312113675563
9,13,11.2158496851338,58.5161107606333,11.957480905841,30.6863816510972
10,13,10.5952745493393,60.5849260228993,8.22550884475764,31.6932046519129
1,14,12.3943880567917,51.3620802439451,4.0259753503879,26.5861466424497
2,14,12.3282494598923,53.0321608173764,3.32443459811747,27.2237515673259
3,14,12.2210845310968,44.5654291485627,5.87770507160439,21.8772846696063
4,14,12.5160469531927,45.0864231994242,6.77824987214465,22.1448326862745
5,14,12.5993471455285,52.6973800148434,4.04790006541556,26.493215515766
6,14,12.5146885395414,50.4205675079499,2.83667912783027,25.6649296096089
7,14,12.4488737577654,51.7302608483992,3.91946088380924,25.7892155245786
8,14,12.423552487421,45.4028723595517,5.43705657146845,21.823244815651
9,14,12.1325083243643,54.262130512584,3.218466543048,27.9554267607078
10,14,12.6857001462064,51.331569782294,4.22517308454572,25.3574068319937
