rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637876652871021,-0.329020489575306,0.0414596951551052,-0.126842407352303
2,1,-0.644548074690999,-0.370771053083509,0.325883916235058,-0.182216942532882
3,1,-0.672864139015361,-0.27736759677182,0.101796028774786,-0.101442496991853
4,1,-0.700426228521509,-0.307239865023681,0.234077677036379,-0.137952557140739
5,1,-0.659576266942325,-0.234900487415752,0.0547396379273804,-0.0881808935295894
6,1,-0.675367488915908,-0.361491389874998,0.267586996902342,-0.1409884313372
7,1,-0.681657675273195,-0.50570957956975,0.676241256625676,-0.221986457399726
8,1,-0.652784525853322,-0.749863966748357,0.47379912604174,-0.343244053178079
9,1,-0.688694096066725,-0.368640735379405,0.280007548589466,-0.20473915213987
10,1,-0.711442704382224,-0.281669361550337,-0.264191960865982,-0.142196489653343
1,2,0.266558276286383,0.0904326902508479,-0.0806573099108417,0.0783423035859886
2,2,0.202457109775285,0.0423072141325805,-0.122658664946861,0.0163768830739344
3,2,0.232194744740106,-0.101365017998474,0.860279121603223,-0.0391273327097579
4,2,0.271234292176112,0.00525816557030191,0.303027506358811,-0.0354378242585712
5,2,0.27193340651399,0.0585735890390639,0.353357053461791,0.00112171521176431
6,2,0.227053225955893,-0.0792251078919158,0.629011283868804,-0.0509950851401752
7,2,0.251973226389682,-0.209026491896003,0.906119484130363,-0.0750121191027505
8,2,0.246629181532151,0.193440861413293,-0.282096791977956,0.092590665609005
9,2,0.210838862501011,0.0500340573189569,0.218618843056944,0.0303335249303015
10,2,0.234224870381166,0.256217344952905,-0.220383237337042,0.160930797157301
1,3,0.198829092544911,0.167047146682357,-0.118343891732392,0.0847284835735333
2,3,0.213292446650166,0.309424074338106,-0.0932315584565225,0.132858212447532
3,3,0.202126222199363,0.19399178795944,-0.163446083421068,0.0731982868070677
4,3,0.187229023456744,0.203200260120298,0.0279722108071161,0.0972339032070267
5,3,0.196716463260811,0.18783911328408,-0.0902827231172733,0.118854610719938
6,3,0.176485503877388,0.140796490450984,-0.022722517650984,0.0570790352847957
7,3,0.217224686262338,0.227960130626606,-0.112628165172719,0.113064000311928
8,3,0.178814494468467,0.222404447576548,-0.300358521510089,0.0825488103937598
9,3,0.149936319421341,0.135911379076697,-0.00349731615725825,0.0826776433984645
10,3,0.20530095960146,0.342965557813417,-0.0577225525240641,0.181150829752741
1,4,-0.0170806553863585,-0.0713112867413145,-0.440895398891467,-0.00348117050169429
2,4,-0.0362077985835122,-0.782910046751768,0.949967872530311,-0.362101454453683
3,4,-0.0189538183376576,-0.777999061154807,1.04471626661413,-0.362640439247251
4,4,0.0217588689026974,-0.646491989285143,0.94894429032059,-0.279101932979394
5,4,0.015242853977265,-0.543074817624409,0.631963082981556,-0.223120015834882
6,4,-0.0116755280749999,-0.648716478164578,0.841037904960853,-0.344589273191911
7,4,0.00653691915828242,-0.623374046850306,1.07720695981529,-0.301751963117301
8,4,-0.0357351410436902,-0.809492211291,1.0916726799416,-0.356419420804217
9,4,0.00534118887584779,-0.580628087696077,0.73802039292444,-0.258681558675694
10,4,-0.068637698973818,-0.0883719921407906,-0.672787736560145,-0.0307776412852935
1,5,-0.127738008932209,-0.0935556018262549,0.573667290313299,-0.060204208297294
2,5,-0.125434580329129,0.12422220192552,0.148258832901646,0.0730998012335824
3,5,-0.0803631717226906,0.147306940897417,0.481443785056845,0.0330635446072492
4,5,-0.122261115166508,-0.0640517928047523,0.27206593856107,-0.033447858264185
5,5,-0.112075061143681,0.257341461103123,-0.191488236742527,0.127294269678999
6,5,-0.129753429834028,0.109945203383849,0.128992796932569,0.0144053867287066
7,5,-0.100872356580235,-0.0301929217210322,0.879490529796778,-0.0175096341037279
8,5,-0.136433948950702,0.244085483238521,-0.243095284445358,0.0994978993159049
9,5,-0.0792720189678436,0.0560290398415913,0.638737380637251,0.0225332399311534
10,5,-0.105752462284651,-0.130453493777295,0.871312744341205,-0.073030053091617
1,6,0.116532274433824,0.575953270717697,0.142338034854255,0.27389750572537
2,6,0.113699156587089,0.573401011998346,0.381745914307975,0.264990354340336
3,6,0.171298312685301,0.710668263923616,0.203980999948176,0.288938273203397
4,6,0.12751578611851,0.387416359287321,0.438152282367345,0.167190228547221
5,6,0.166714358937109,0.609395938677877,0.148857549916459,0.30317454123356
6,6,0.127444512528969,0.648273726667369,0.501779968602852,0.295207674838179
7,6,0.148945924884921,0.614593350356598,0.761001213650622,0.290501221239167
8,6,0.140573968380125,0.608073407852528,0.340081338196922,0.291075480332887
9,6,0.118032459002915,0.742599000910631,0.0246260304533805,0.347085397456797
10,6,0.148793932813452,0.70943624477815,0.0182006762373332,0.33513754030812
1,7,0.145412797700727,-0.44922318155074,-0.842049067760328,-0.217457405546648
2,7,0.112965998203469,-0.49745858374391,-1.03180269305246,-0.20056215382591
3,7,0.155288149003059,-0.697158137025225,-0.473973068598249,-0.32086373869229
4,7,0.0884761261010897,-0.533567637201441,-0.885669849882598,-0.229571779671336
5,7,0.0848533294265197,-0.585093748892702,-1.06238517637291,-0.251684808791468
6,7,0.128318924174218,-0.361848047761812,-1.06809413740145,-0.127365715766298
7,7,0.102177662871436,-1.15862203601718,-0.065295882777063,-0.522446758429415
8,7,0.113917626996795,-0.546928277777638,-1.00846038453411,-0.236108904710348
9,7,0.121833432986707,-0.471488299107254,-0.990696331969755,-0.250954678368392
10,7,0.100782203602131,-0.416541134737318,-0.900652860207457,-0.170070159587718
1,8,0.251590497502757,0.101386714583294,-0.185203799431827,0.0730787116852942
2,8,0.271637081913426,-0.0910464307548535,0.100579929327458,-0.0345757712553009
3,8,0.253751124737795,0.0471378247448172,-0.301293355351964,0.0179779988444618
4,8,0.261239384693064,0.036697554010085,-0.374340476675519,-0.00859878176841591
5,8,0.240048589471983,-0.185361883631277,0.364615893909089,-0.0867826810380541
6,8,0.234950297055251,-0.168855004000346,0.13827727112816,-0.0740895391544472
7,8,0.275251334853213,-0.0452234292984273,0.0656076424970227,-0.0861815178450979
8,8,0.219784079525093,-0.0480766039459243,0.0281693414463182,0.0103605203355101
9,8,0.225542690369224,-0.10183911295746,-0.0374325693573099,-0.067828302368034
10,8,0.203280321017974,-0.166538472674025,0.290934424464959,-0.117378431573993
1,9,-0.0660060930482561,-0.128664386817243,0.324311901852376,-0.059718141572485
2,9,-0.0468865002607001,-0.106705118110107,0.236407499545109,-0.0516913612391556
3,9,-0.034351516782542,-0.0351538785683482,0.412921632049272,-0.03441571379739
4,9,-0.0177105518733058,0.0293199370572925,0.235684111217908,0.0201991518879962
5,9,-0.071338912531226,0.0494599275150559,0.399855946683406,-0.00234316449139995
6,9,-0.0549090565009574,-0.134221900970913,0.485175706782494,-0.0798564257471957
7,9,-0.0193180887811457,0.104136566326914,0.0670510828033804,0.08053758521553
8,9,-0.0738748761554374,0.0530814160430902,-0.0784653312235595,0.0383452039630426
9,9,-0.0518823523088822,-0.00287972945113088,0.55350152600898,0.000417342062116979
10,9,-0.0387530511348778,0.0179709369976035,0.247592735037871,0.00680027526308171
1,10,-0.411435680150401,-0.130956423935673,-0.91358522369454,-0.0873039353373664
2,10,-0.456394137157243,-0.285775435642317,-0.99454560385363,-0.165661719846503
3,10,-0.437264579534431,-0.2262564204643,-0.637674932815382,-0.105775966605582
4,10,-0.435065093054843,-0.213088227433993,-0.863698719535784,-0.122391274580476
5,10,-0.406231991145557,-0.0524014839184496,-0.823805570654749,-0.0844284995881963
6,10,-0.431278675280832,-0.0972726612711319,-0.885956732126743,-0.0517291466283836
7,10,-0.44097155159282,-0.182160680173776,-0.644649539311914,-0.112170782158124
8,10,-0.405511741967722,-0.10861838079789,-0.833287558826368,-0.0766101046878149
9,10,-0.450345366710259,-0.237013931013184,-0.77704606986461,-0.0994310041126227
10,10,-0.438335001011734,-0.180186288809135,-0.848773591847871,-0.106589566143533
1,11,0.21110532434507,0.131432698945895,0.202853111134414,0.0491153446938778
2,11,0.214139485875352,-0.0780771664807438,0.479976256928755,-0.0158010117259375
3,11,0.176743767354645,0.100345418957496,-0.226312904760349,0.061821465000866
4,11,0.200600307329819,0.148565575063594,-0.480818991162606,0.0707465128376238
5,11,0.251227384993641,0.273128416010629,0.080921698661626,0.115154242808448
6,11,0.20786177661729,0.136794060272536,0.188888820300558,0.105264138292515
7,11,0.179485070292207,0.250997000351668,-0.339145481919862,0.0936067271869628
8,11,0.19414438363725,0.159331081478391,-0.137174181917427,0.0582470098826919
9,11,0.199436188983735,0.226416659088731,-0.164659581326878,0.074520335805135
