rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707121428354182,-0.23217759459417,0.973201581990537,-0.27404103424391
2,1,-0.66536427463976,-0.305637024821035,0.914844969865762,-0.385186517341007
3,1,-0.72095533456529,-0.680821144110911,1.34723511056401,-0.798692809386432
4,1,-0.717978168306205,-0.12793198060916,0.806757500325697,-0.15344383401938
5,1,-0.681901968578011,-0.122214975911925,1.0604145441425,-0.145643855625685
6,1,-0.622268391618963,-0.37911353282786,1.08211595311022,-0.436562383966568
7,1,-0.645648398739242,-0.576134834207398,1.34524286936966,-0.712145230642795
8,1,-0.681688183448146,-0.135442795126952,0.790744201812244,-0.147023533157878
9,1,-0.744358645805003,-0.0971871034237255,0.841076967944978,-0.122152039264411
10,1,-0.641600297358621,-0.374108945225772,0.921709281685203,-0.431633024937087
1,2,0.233562794541499,-0.414905416818488,1.51141779215186,-0.528903154961454
2,2,0.0865683477065828,0.877086483564135,-0.310380770616925,1.03704944099533
3,2,0.261240453549927,-0.420027541943919,1.49145989579089,-0.522584937629829
4,2,0.0771560465262176,0.854222598283656,-0.390772191695415,1.01192102139776
5,2,0.27819875583724,-0.406865130763143,2.02916168579611,-0.485638234620939
6,2,0.0163036419929804,0.989018176044613,-0.182135956583637,1.18255978085279
7,2,0.292420680958211,-0.384851379438645,1.64697305696552,-0.438468883806249
8,2,0.136723232815188,0.826294570850742,-0.183401434113897,0.950095431709053
9,2,0.255213158870083,-0.484323734624108,1.69431594051378,-0.588824764044789
10,2,0.0605574167344466,0.939084596209498,-0.283909543973468,1.11147540376023
1,3,0.201582054729774,-0.288768903487745,1.66389015918361,-0.34518690909332
2,3,0.0339147233795764,0.787475940830763,-0.0947442746203836,0.945446669985304
3,3,0.213747828111978,-0.352544803390687,1.60523423570182,-0.41321376508826
4,3,0.185826760676955,-0.374379544682941,1.55408056907828,-0.438373645981379
5,3,0.18426132548283,-0.323952951352903,1.76411497611069,-0.414487429390119
6,3,-0.0423909601688127,0.950718205129715,-0.174156860989834,1.14317025696973
