rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679728645881925,-0.304090906162545,0.0952978498616043,-0.358403124569078
2,1,-0.653682074585961,-0.179624583450451,-0.0558684795904389,-0.227790177195992
3,1,-0.688947665019372,-0.37712942275972,0.360371863552628,-0.439155663064049
4,1,-0.656464256687107,-0.193634157012808,0.041215263666568,-0.235312351161464
5,1,-0.638428832629451,-0.241476755253206,0.34138182842003,-0.300489167126564
6,1,-0.633256043075554,-0.219225637817049,0.200025040110973,-0.279024893625181
7,1,-0.679429533286079,-0.410230177308593,0.567328787101426,-0.496347730765305
8,1,-0.611167890073304,-0.369821206999488,0.262304286276742,-0.440458798433068
9,1,-0.673002220798621,-0.174361770818256,0.158062857501531,-0.206345121304407
10,1,-0.648661958458669,-0.249081350555483,-0.0874032030586039,-0.290969352179475
1,2,0.230487621008453,0.00115901754979368,0.218662108099004,-0.017585313348427
2,2,0.235464952257419,0.0692123765581401,-0.168922918026671,0.0730455326110651
3,2,0.208162318139188,0.239410566690397,-0.775978066682808,0.249628858122353
4,2,0.263229952087918,0.153338290856854,0.0191286565090661,0.171979905216299
5,2,0.22441042107997,0.195249534302104,-0.112609943659785,0.227097787607651
6,2,0.230534939096511,0.250046609902106,-0.106217948258335,0.289665529099649
7,2,0.244248192952253,0.181678863399136,-0.212224765400343,0.242475801900001
8,2,0.244508736424338,0.00542759722784488,-0.069214709712242,-0.0106917901559389
9,2,0.205607759927323,0.116573169994575,-0.22440076242598,0.162937443311864
10,2,0.269249420294077,0.158785048870059,-0.0553079003739474,0.178033080307314
1,3,0.215445599218883,0.200913498041205,0.0998792623231074,0.239957250410965
2,3,0.189800000045995,0.105987177106479,-0.0505627996508833,0.119452131468451
3,3,0.206031581347028,0.188476294772359,-0.0580181891989487,0.227690620369797
4,3,0.16248414663808,0.0738867354875026,-0.0626528256396357,0.0985394246791204
5,3,0.171282094996268,0.166055489302796,0.135618418858487,0.1841448729929
6,3,0.144999140967944,0.155537081293815,-0.251057615192785,0.194916537759755
7,3,0.172294812160664,0.213533222038941,-0.417389602641731,0.259916597731203
8,3,0.17856410890708,0.0845065792160044,0.0313948844962732,0.0941574804936331
9,3,0.232310499702751,0.179087315894792,-0.0439381478158263,0.221074622979907
10,3,0.178164643296524,0.241242493545024,-0.112873554425865,0.282483965961014
1,4,-0.0149007743578953,0.0792909466099577,-0.997290739860741,0.0840305770997529
2,4,0.0059819394080373,-0.346635132028518,0.52374201417496,-0.390915094061991
3,4,-0.00926187425187574,0.0378348538648132,-0.664805631430906,0.080013400487622
4,4,0.0085329483470348,-0.391865599966352,0.677353994760833,-0.438938357113951
5,4,0.0080520429382089,0.0105771141300419,-0.513720593577776,0.0119555605214164
6,4,-0.0242800013426061,-0.341416533021515,0.169699811515252,-0.414355184694673
7,4,-0.0486673016962186,-0.0572614556925962,-0.628502410204539,-0.0530316611990354
8,4,0.00221438246293978,-0.430627792183427,0.682912517102426,-0.504907044244058
9,4,0.00282035353507218,0.00350417430696925,-0.49897568250432,-0.0242481923221664
10,4,-0.00125109709607585,-0.393928317093171,0.659683712527151,-0.465405317623766
1,5,-0.124238039564718,0.0950758049087893,0.311484361968267,0.106687766296237
2,5,-0.179924586904445,-0.158730750847873,0.633883263415362,-0.190103916120428
