rep,id,Cl,V1,Q,V2
1,1,5.24689436639385,30.0313590713204,13.8189127504746,33.5487433685852
2,1,5.38535333758875,34.0118318886208,11.8801841376055,38.2296867790384
3,1,5.19874543081279,27.9161010655752,18.0133321144072,30.9460965105728
4,1,5.37039112737259,33.5386628152336,13.0914004031537,37.9431952947134
5,1,5.46812711444235,31.9718647343302,17.6744858389121,35.5490475723622
6,1,5.49648586895921,32.6912483143919,15.3446262807977,36.3203299485488
7,1,5.24846401332679,27.0071829807049,22.1551301754799,29.2258853462095
8,1,5.61924384735587,28.1208652744855,16.3306641953935,30.9057958220062
9,1,5.28230617218219,34.1913016307073,14.7140548714734,39.0583784597335
10,1,5.41245641009569,31.7296537674084,11.5113912679769,35.8890839002227
1,2,13.0377972437135,40.7514760779952,15.63328666037,47.1727888275032
2,2,13.1028524456917,43.6212937900703,10.6102166854755,51.6478239718853
3,2,12.7499495703766,51.714779493635,5.7820727549376,61.6227666002909
4,2,13.47175067305,47.4497537377419,12.805425517999,57.0188797695846
5,2,12.9588042145684,49.4806942603218,11.2248531321085,60.2498642593352
6,2,13.0384141819476,52.2677556491945,11.296832141385,64.1399914461697
7,2,13.2184448473375,48.8137437609408,10.1605800067851,61.1835482358099
8,2,13.2218892755457,40.9257987911366,11.7226818350794,47.4990989623761
9,2,12.7174206482031,45.7369366959909,10.0376149451336,56.5056128171824
10,2,13.5530880060549,47.7089061938028,11.8868457889383,57.3650717556111
1,3,12.8431500274186,49.7617463013256,13.882368136211,61.0296482032243
2,3,12.5179673247621,45.2553195051063,11.9433841034002,54.1011078397377
3,3,12.7228117058193,49.1466821150804,11.8546726226131,60.2855929423034
4,3,12.1806563071306,43.8256726722011,11.7998576467444,52.9814555203906
5,3,12.2882938929538,48.0570349455866,14.3874847206809,57.716748775382
6,3,11.9695286257847,47.5542005887847,9.77357854602122,58.3418147011375
7,3,12.3007447626409,50.3937049904232,8.27592494263342,62.2599977910915
8,3,12.3781040224601,44.2935745923806,12.9634670922893,52.7498016572575
9,3,13.0615852412595,48.6874044030524,12.0227675182418,59.8880601049035
10,3,12.3731603830519,51.8096040162464,11.221894529952,63.6810161007291
1,4,10.2007803660062,44.0631569896131,4.63413497802381,52.2183052604173
2,4,10.416040123912,28.7804953301137,21.2102023189475,32.4755480262513
3,4,10.2584640308574,42.2738164575171,6.4619728232764,52.0089558840441
4,4,10.4426454561691,27.5077406786299,24.7319093887405,30.9528220121961
5,4,10.4376247388286,41.1370904417999,7.51589190622349,48.5871013969059
6,4,10.105552212864,28.9310817778548,14.8862818062703,31.7231705833012
7,4,9.86208588552107,38.4389623054202,6.70087344616058,45.5299736498733
8,4,10.3768709320155,26.4618811978023,24.8697650415454,28.9767993550842
9,4,10.3831609212027,40.8471568268099,7.62753411857222,46.8595270163691
10,4,10.3409723367652,27.4510584705902,24.2987280591189,30.144341104976
1,5,9.14426547370173,44.7642061031943,17.1538845986252,53.4149301707159
2,5,8.64897149263185,34.7299453576003,23.6798282401777,39.6979129460602
3,5,8.84450418194758,49.1084750546408,8.8969210151722,61.1270698288902
4,5,9.4300791198355,44.1189697413496,15.9275169375077,53.3920560399294
5,5,9.24934035362868,47.4145330002866,18.8473933589682,56.5077887487039
6,5,8.7460682676145,40.7101842790686,23.4699834077934,47.280884793441
7,5,9.32033805817739,53.1603050901679,9.76692625335046,66.4650091266822
8,5,9.64986450594546,43.8262137266748,35.7396298668688,50.9371247835402
9,5,9.20571456036692,44.9224863503942,18.1912252277402,54.8639042717192
10,5,9.29517520279989,40.8106449269123,15.419638656587,47.471889431739
1,6,12.0767188345046,71.2810258687925,31.8326862808171,97.173551619015
2,6,11.4775989785127,50.245133218981,51.9645453812271,63.1777869217296
3,6,11.9312139969882,65.5424886391893,39.6279984655555,84.1729883709501
4,6,11.5668312394995,58.6468057745538,28.8098830756623,75.2547676238486
5,6,11.5296968424933,78.9776785971054,15.9061246538026,105.159571681392
6,6,12.0278298327729,51.1433805145736,49.1675373687885,63.5580796188158
7,6,11.1863500036563,78.2796373529808,12.6979442091481,107.293081402646
8,6,11.871955206043,66.4328773616133,24.9404433153764,85.6577255833961
9,6,11.6403490944287,78.9740763656615,15.4736412746621,106.193898276721
10,6,11.6912030244171,58.1749404381522,28.6604872290644,73.7492883164236
1,7,11.9912427182316,21.9737227975864,7.2845366974489,23.3524446614095
2,7,11.2558769519862,23.4384795727121,4.68876131524444,24.2689483997416
3,7,11.6307865119902,21.4715350004679,8.05647896663237,22.7170778135941
4,7,11.7752191395446,24.2327294087903,5.84348015700572,25.8866126303858
5,7,11.3486749928374,19.3803656920694,7.90919909460758,20.2644279103635
6,7,11.6055062468159,24.6264704871467,5.29345871734219,25.8038952533674
7,7,12.0085215983089,22.9938303464597,6.23506053130991,23.7260736193513
8,7,11.3334104114249,23.5570217056341,5.4017628517728,25.3186922482757
9,7,11.802549997305,24.4879764311175,6.6095341394139,26.5606574759324
10,7,11.6052243161205,21.8376589880006,6.9756450108702,23.4843310049962
1,8,13.2310607104542,36.1537078804774,14.5021993311378,42.7113749084645
2,8,13.5182238107962,44.8454002596559,10.3103083288938,53.2482899210681
3,8,13.1399430398674,44.7799935257332,8.06925457803791,53.4186346730748
4,8,13.0519614035774,38.6456283704382,11.0689027539054,44.3191453037585
5,8,13.6192506524197,33.1464098561133,26.2363210883124,37.7133348639311
6,8,13.8185273430261,48.8966557244342,11.7163687898126,59.449553497826
7,8,12.9056171516224,41.7024567643944,9.27229174313709,48.8371562284473
8,8,13.2430925994302,37.1072864923654,16.522122226599,43.0299455787412
9,8,13.3227793348335,47.3588951202925,7.95647925944282,58.2456771174944
10,8,12.9305840191034,40.8671028001207,9.21316349329184,47.6315845224505
1,9,9.65040445706002,40.9992361075552,16.9763326355907,47.9035091114125
2,9,9.99396735172251,37.833092773229,14.5538912072346,44.9361684745943
3,9,9.58506304720223,39.3508838442347,14.5398079143026,46.6640143786881
4,9,9.76533937340532,46.0422373664408,13.2586676147265,55.6028084662046
5,9,10.0699009460567,38.9611896443904,21.8077858287291,45.6737130031901
6,9,9.96547185017012,36.8204281838012,25.756967309607,42.5367177790174
7,9,9.91195527858058,39.6799324994604,20.2065193491858,46.8527143655305
8,9,10.0829345881899,42.8824094058723,17.2776981796501,52.2189977507747
9,9,9.920620949878,41.521556868433,15.841036130782,50.4325614482815
10,9,9.63353090427792,45.9242916612039,14.3043129966103,56.0795864012929
1,10,6.78771622767353,29.6941567283145,7.83450328509765,33.188106664628
2,10,6.72826494593287,37.8051861094987,3.75732892882208,44.24841030117
3,10,6.65373932871725,34.3547806974258,3.88506411840136,39.1730313252362
4,10,6.90937552629005,26.8798937098105,20.3229819727649,29.1620102823594
5,10,7.03006029087771,29.9232810310415,11.6868250040446,33.3627670328363
6,10,7.02176299397235,35.2820679014751,6.84388065908923,41.2912877157321
7,10,6.89516017582472,37.9715423398072,4.20964063417559,42.622253934836
8,10,7.26417176108541,26.2397283542582,27.1083661933514,28.9298311021864
9,10,6.99889880612027,36.8191804211689,6.52255613646424,42.6998226161422
10,10,6.79643884158435,35.7829044868442,4.03331374287237,40.8774924518167
1,11,12.7219340310328,50.3880962178685,10.4770473314804,61.8982526896442
2,11,12.3137894460638,55.2725880697888,6.66338046489463,68.9112069812222
3,11,13.0020249007333,42.9909490831105,18.9561220627934,50.98152019036
4,11,12.324829245542,55.2816350190276,7.33557471944305,67.519938667811
5,11,12.4190251343573,53.538055270258,8.13692279685418,66.1248220362246
6,11,12.5678710025609,46.6579210303389,13.4175227442307,54.9131819746325
7,11,13.10057737582,58.5619956900883,6.39394933061636,75.2390467838232
8,11,12.9632311818341,53.3237909375045,8.67073461498243,66.0885693887274
9,11,12.782708349758,49.2187717075637,10.5843301038805,62.6366330185485
10,11,12.6734359695639,45.9115268218904,11.5070989950071,55.2408109791224
1,12,9.84366021479214,60.5089128582725,10.7446569039415,76.2405724660872
2,12,9.86610132288188,42.7913888633918,25.187786076254,52.2105661656415
3,12,9.63539307151799,45.2171286743713,18.2038341852989,54.8320676394548
4,12,9.63762002331761,54.4432724001631,13.5484765539396,69.6073983863654
5,12,9.60684260475537,47.7895897851417,15.1000818470063,57.4518680333481
6,12,9.83554120856906,51.9030118768592,18.3979086164038,63.2788429090651
7,12,9.98048083834347,45.9331954967646,20.2429949248457,54.9792313693619
8,12,10.3096884446162,44.8572763636138,23.5044722708417,54.2625364745234
9,12,10.1232277606603,52.7941074670607,15.6829511756851,64.2711227686403
10,12,9.89841419185077,49.1299235377329,15.0568601005422,59.3976254860097
1,13,10.4505254604137,43.0281304821654,18.7941433007806,50.9973213424907
2,13,10.4521848430213,46.8017371412818,9.2956764697898,55.2252725968648
3,13,10.8870083718245,38.883685481725,25.1601551547721,46.0279239242763
4,13,10.4452434645885,37.0809364853954,22.0006864615641,43.5163451650857
5,13,10.0662115489213,47.7506452717049,8.79704762361328,60.3116696362503
6,13,10.7159365518852,53.4049223748107,9.60027345407617,65.7958678500995
7,13,10.5102843649556,42.3066783283501,18.9077161534479,50.7040892711622
8,13,10.3006998335303,44.6230278176525,9.55559556764621,52.7816902209589
9,13,10.4040927370581,49.0694233385874,9.83188121164926,58.5485176139418
10,13,10.912422366994,50.4109047219179,12.7119439510652,62.8685664556682
1,14,12.3861130141881,49.4806645463117,3.8174034142431,60.2572949040633
2,14,12.392461938874,28.3118311894714,49.5880026905897,30.8228708844113
3,14,11.7064556543808,46.1954416121105,3.02484478390315,55.4116571196471
4,14,12.7009386747196,51.0306046217639,5.97307261847633,62.9331793600003
5,14,12.4226731585834,52.2051994217244,3.45919391651982,63.4595569550563
6,14,12.3666919295395,28.3218073047241,50.5882333145969,31.3095450963876
7,14,11.7971576978383,46.7198280015676,3.43785902723345,56.0795370492015
8,14,12.1586391990721,47.4220100036595,3.54700124385817,58.6060003286375
9,14,12.1265198118668,49.5115815312047,3.46566439449853,60.0123580719714
10,14,12.1373041608931,26.9523126640145,41.3838298019491,29.4300719333196
