rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673415554409999,-0.432753494640736,0.51165688852383,-0.239652629012098
2,1,-0.668246860564404,-0.223823258635585,0.12230015193681,-0.204585898922391
3,1,-0.722662150701267,-0.819351981998866,0.844312579911338,-0.571308174855219
4,1,-0.649709396732779,-0.425941365147425,0.0482398976408317,-0.295610913174179
5,1,-0.615724307532701,-0.292245935320922,0.610902174427629,-0.300341141098751
6,1,-0.659890322455671,-0.300145734628793,0.2104110542363,-0.210084972739205
7,1,-0.643108339127816,-0.60888488220517,0.588251530273774,-0.530240415222487
8,1,-0.701091586389529,-0.382566540567191,0.189705529664795,-0.212199077215301
9,1,-0.670888862707582,-0.344233502836009,0.0972747012077937,-0.186937922007486
10,1,-0.639559656919213,-0.417851464198934,0.24289338453027,-0.299992127524448
1,2,0.197702966044027,0.182771225431511,-0.497062109088939,0.123264241871755
2,2,0.245902383269701,-0.0736609377918143,0.35017754475743,-0.0238196028269203
3,2,0.267864262353889,0.25065881291329,-0.170630898915035,0.115504690221742
4,2,0.251049370046636,0.0766978123475961,0.110015901932326,0.00241555782863425
5,2,0.263928535535075,0.119106386698105,0.382405910073465,0.0664174741106437
6,2,0.252221351392973,0.120529045954171,0.199559813152015,0.0413650792722573
7,2,0.2485958595013,0.249182178016877,-0.188765116209385,0.246247641650088
8,2,0.277926198450033,-0.0809124549690775,0.632504396054908,-0.089040023865393
9,2,0.237853510069263,-0.00142730254329941,0.114449209400521,-0.0676371893386151
10,2,0.257150084236531,0.173659507874697,-0.12049086812819,0.0548513262287609
1,3,0.211756044620875,0.166895916366787,0.280679004754628,0.146656893258458
2,3,0.206089134079357,0.0836835209445125,0.379687843310643,0.086285796928005
3,3,0.152100774070734,0.102803998547558,-0.182961193107122,0.0192373075056388
4,3,0.124991377543832,0.193584736208884,-0.488052460623649,0.178576445391388
5,3,0.163794811874648,0.178360474347142,0.268650897277947,0.0415431392565466
6,3,0.193617497725812,0.325416769818064,-0.081159894598327,0.29574262677486
7,3,0.184202904890196,0.15533473773726,-0.163471941844349,0.118948284016931
8,3,0.179868582429475,0.0545405398377771,0.16813892668394,0.0386231062807592
