rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671177895995252,-0.371756164755902,0.43295457286535,-0.403946313446059
2,1,-0.677128636056545,-0.0784173881791269,0.106820423731586,-0.163284117229771
3,1,-0.698490329407409,-0.563522173763718,0.401936630289614,-0.697049484963317
4,1,-0.645177733109638,-0.32251057934244,0.310687702214606,-0.404604612952658
5,1,-0.647667225778446,-0.171850133638646,0.271764679141725,-0.188529242981382
6,1,-0.63646975766377,-0.19637872918258,0.446636847405591,-0.288625071194541
7,1,-0.651670065779333,-0.303283786700486,0.564136533009291,-0.500595885268765
8,1,-0.69911369674702,-0.359985021865074,0.101290350162462,-0.382523714763769
9,1,-0.676326701044591,-0.25706692695539,-0.0530308747354274,-0.30957412809912
10,1,-0.609771751515984,-0.436155269231252,0.254452389850925,-0.510940330431828
1,2,0.236904386629149,0.0721867200631959,0.22714774993098,0.0136316931877365
2,2,0.211770664122647,-0.126338360673387,0.164291194860181,-0.178685477407345
3,2,0.244428863129384,0.285184008815338,-0.508420051793447,0.264474478846545
4,2,0.259561107136073,0.0174319503940792,0.410321715497219,-0.0807965589078396
5,2,0.252871005676324,-0.0871733978530598,0.940134263870263,-0.123552723141949
6,2,0.267921908776301,0.00833438083335641,0.720713301698096,-0.0153465839963784
7,2,0.247676971145579,0.297453160481513,-0.397509121041954,0.537769747972158
8,2,0.316857193789488,-0.00863126204998281,0.688087717837681,-0.114279665834289
9,2,0.246214416302703,-0.0511200751139374,0.460488087443165,-0.0980426802901616
10,2,0.256872526791957,0.0200933265216815,0.306132245657528,-0.112819902128866
1,3,0.189349352507248,0.195240205561686,0.158278056856833,0.216735052437493
2,3,0.200047975945713,0.0780073426879169,0.364109158609043,0.315218785085525
3,3,0.200766579142925,0.173977059721246,-0.127321333637804,0.149932553950552
4,3,0.182388293136773,0.253956009758678,-0.205970052463586,0.520512198586096
5,3,0.176821081258581,0.2207276237954,0.173616542140297,0.158854688010525
6,3,0.161537900173284,0.271981354956585,-0.0821839080999529,0.492542089988046
7,3,0.198617519598192,0.334328149456663,-0.300601577010753,0.447715040018677
8,3,0.193159490620279,0.166422634147975,-0.172129519795466,0.311878959111263
9,3,0.194380657935181,0.218314861259638,-0.0843339765618083,0.422140760335465
10,3,0.17112016522619,0.223255690428253,-0.18560111821521,0.282663324489726
1,4,-0.006402027511125,-0.430236467173218,0.497287213545349,-0.620393466215191
2,4,-0.0199524512686916,-0.464833224683672,0.524177328262079,-0.639023686288995
3,4,0.0271478243880605,-0.404469524215216,0.622316976424032,-0.44012904964961
4,4,-0.0172519350153635,-0.388127825163857,0.704341898882039,-0.58349885073147
5,4,-0.0340028554042719,-0.506092528935513,0.805136669560559,-0.557503051627362
6,4,-0.0509709807151728,-0.292346807986464,-0.0774996485856953,-0.446852694273268
7,4,-0.0478538543865987,-0.465343603887771,0.60386099641772,-0.673618108180071
