rep,id,Cl,V1,Q,V2
1,1,5.4420550524542,3.30505596956468,42.9524755735099,67.9434258388925
2,1,4.61126157598066,37.0805323961238,7.50710746217898,24.996658683248
3,1,2.95728615297131,93.7313071408359,19.3929342796403,141.02948309983
4,1,3.96365235324311,14.5383669178453,10.9512306842016,135.350648779954
5,1,5.53302704420034,74.9600463552355,11.3075188681002,21.9351307611709
6,1,4.19655527392896,32.8455912658462,3.72281596667626,96.9267969236237
7,1,2.63782112389995,17.897810375562,9.41567368454485,328.624920039029
8,1,2.06650965479043,166.371572180195,132.144539562588,24.9915759345481
9,1,4.22271928088009,18.2122239738219,15.6537127975251,51.7595981847949
10,1,4.72431992152766,25.5714665174414,16.5184182339929,164.318374643751
1,2,11.5890319098274,53.1254550397638,9.7252486331856,17.3425244599699
2,2,14.8374017625088,57.6186283958411,9.82210813790605,63.0896898680856
3,2,14.7713746404907,53.3411752050327,4.85487846027429,19.7565179030257
4,2,13.3115481302039,61.2546326784351,16.9281245620786,103.75991802711
5,2,14.5083722504502,21.923301731121,134.747736718397,61.146273589466
6,2,14.9208823470708,74.1905685936118,8.41521968666405,204.237384080261
7,2,11.038975482717,18.3096145337589,8.9553811728595,34.4917343988012
8,2,15.0315746534901,80.455280780289,6.64432303424376,203.698237017172
9,2,13.4065632203733,48.5604829304845,91.2010126663277,38.0797906993666
10,2,13.0680870386428,51.9992987246412,2.19607861059501,20.9262876354578
1,3,12.9220411012758,37.6188214689895,43.3063012760951,177.009945958398
2,3,13.8833853339786,43.1358022488564,13.583013953366,77.3470652319309
3,3,13.4833003249827,53.3018290133071,27.2138190545755,36.9919411267477
4,3,15.3542762018059,50.5360685340383,13.8722954741394,59.7554426620001
5,3,10.0170990915481,34.9879983530937,28.153321735789,358.813380393314
6,3,12.5157993803096,71.8826756169245,16.8392133851239,267.559163559849
7,3,11.6033772031295,54.0149101593525,8.24380540975032,84.2643479632242
8,3,13.5560873789919,52.8573348264535,20.0411729898632,67.0342038867497
9,3,13.7356675300455,81.1148013987889,9.08874409237457,89.1527507737999
10,3,11.9133057815118,52.0854719126835,9.78689408446685,256.303507014901
1,4,11.3403222706474,22.6776671308941,40.1320566266197,65.2124621201388
2,4,8.83146191333768,98.3757634679415,1.58977483534445,92.2900844124905
3,4,9.90683563764602,38.5105736269878,6.06084219670543,11.2851804694608
4,4,12.5767720806495,12.6415069629867,92.8477396089244,50.2332840862347
5,4,10.2541543097502,47.01444719489,4.04249934380082,15.115003406983
6,4,10.6505294365062,36.1034050582432,0.720114693427511,12.0094772450993
7,4,8.48885729624054,40.912103189707,5.98990283277768,350.265931115389
8,4,9.93188419080096,44.5021927746969,2.06128355694627,34.8632072047014
9,4,10.885241740509,54.3538723627364,2.69930514371842,85.8943978841583
10,4,8.81403069532715,15.6461838134008,14.6193420952386,30.4972726957874
1,5,7.54861550187722,43.225938373598,14.3191810930193,14.7622415048666
2,5,9.68192569906152,62.5255616821585,5.19912044661253,113.160569093176
3,5,9.40585155585935,38.5390376173047,37.4840030602428,162.568075235951
4,5,8.24027397377255,136.383493979761,1.60899393283422,35.8796841485075
5,5,10.4916703974043,95.0800799665862,27.1153409315511,161.556527869017
6,5,7.06118171555805,48.8732903585483,8.5121118917597,291.910158766843
7,5,2.08864299262433,42.5825427557923,11.7036268871034,813.167613083565
8,5,8.93649213397424,82.1805147429248,15.5522389198894,269.265677839429
9,5,8.4092594001377,18.7913731776146,36.5830210635305,88.6197849783625
10,5,7.87912023979614,44.5481232931501,8.72556988617031,135.300951265843
1,6,8.03883578637452,3.96873565901501,320.988669392332,510.066074358704
2,6,12.9366727043366,38.8934292659314,46.1315857997161,55.7324762014117
3,6,8.4087057582096,121.841834013889,11.967417967472,411.453141917571
4,6,12.5717782726946,61.9770129012386,45.8201938975246,88.5903318802983
5,6,12.5030106592999,101.954517400612,58.6967847517081,85.3293584465602
6,6,12.233939094473,59.334720332725,5.55149129560501,50.2926344189827
7,6,2.3274795465523,121.926757493174,18.3160164147949,1044.5247904906
8,6,8.65252417563112,143.156678493738,4.42659124949559,1333.16167012493
9,6,15.1644155589981,24.0335415514218,127.545956626512,235.450760943775
10,6,11.9527178991376,69.0735589480232,2.26900016445799,13.9772824639317
1,7,9.86773833984375,32.3910587992953,13.1865961172763,9.89810606761061
2,7,10.5041101074458,55.1355592416379,5.24369875661698,303.481710651476
3,7,13.4241984208546,47.9935266507829,4.54405934456451,21.3589560560933
4,7,11.8009303468622,24.0723850575554,149.786208817037,24.9022258462784
5,7,5.19459826478018,39.674015331203,8.37171863427016,937.139788562558
6,7,11.408884978016,43.0505824906008,82.5232113819693,27.8211869412183
7,7,7.71308269657872,30.2990807294483,3.21542685566922,36.000125246476
8,7,9.66822687593705,44.1702850396219,3.89948747002056,311.720034610411
9,7,12.9142183380022,54.1566676567304,4.34343622984149,50.4451848748325
10,7,11.7520787820361,18.5888996989471,145.52881651942,41.8237673102509
1,8,12.0337606784538,79.1536367420503,2.97612595383284,111.42582586563
2,8,12.5472637589689,39.5165627878514,16.6901558037756,74.3104993449769
3,8,14.1568837098957,10.1774432087327,56.9663728012347,65.5049242074041
4,8,13.795880066037,17.4988287771963,118.744020297854,48.1998109747975
5,8,8.6015311037707,41.9077642644043,19.4841260990332,607.574871613396
6,8,10.7765536608087,21.9724575196162,52.5227285759653,25.8388691802922
7,8,15.1842913109172,64.2249283692299,11.5481677957351,225.226101533456
8,8,11.9324370354318,55.4379056507439,3.88783839226283,5.55394903450732
9,8,16.0339289598435,66.2199762897446,1.00454935609104,47.5592092870396
10,8,15.4950452721665,71.1631456077976,11.5233730370365,41.62435173856
1,9,10.7408346642612,90.2087691195605,3.65172246315563,13.4328337055878
2,9,5.80730052355235,63.1179435545979,8.07914662048243,1027.49876799512
3,9,7.43571458380457,44.7563252355033,34.056220390762,459.029412102381
4,9,11.9552878650285,10.5398487954667,70.8538668762007,70.4616705872129
5,9,10.6739327095112,47.9066927319076,21.159804570403,172.675042485149
