rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630923414294295,-2.57092629372839,1.34772248666296,0.118613863385735
2,1,-0.796578690517797,-0.15328760306939,-0.396521565186415,-0.881319359285524
3,1,-1.24080816325291,0.774052552767857,0.552536988733414,0.848907445967272
4,1,-0.947914259197838,-1.08958855242341,-0.0189199574063736,0.807807286847724
5,1,-0.614345119116858,0.550575554625611,0.0130960923995984,-1.0119720266484
6,1,-0.890816154931941,-0.27456217382128,-1.09789143639545,0.473894500154149
7,1,-1.35512692629312,-0.88170132172723,-0.16999608466946,1.69485551717888
8,1,-1.59921914381312,1.34784397182501,2.4715245215963,-0.881522717085864
9,1,-0.884600870941256,-0.864286686161786,0.338336329703051,-0.153451635433738
10,1,-0.772356552186726,-0.524902560997354,0.39210421635625,1.00174433217147
1,2,0.124978954985276,0.206276490958291,-0.137646343032649,-1.24689997586878
2,2,0.372070968200034,0.287466223362253,-0.127736021283894,0.0444958401129424
3,2,0.367610991160321,0.210328849147497,-0.832387731103903,-1.11657806524259
4,2,0.263551768135324,0.348659780426914,0.416604615389919,0.542018227432553
5,2,0.349645708558617,-0.678829624547435,2.4910326148904,0.0132073988773513
6,2,0.377681560749202,0.540257332487648,-0.28232986474731,1.21922144223221
7,2,0.0763520652427726,-0.858953395464237,-0.220117198631176,-0.559341809861964
8,2,0.385072794820359,0.621321810105818,-0.518608987589559,1.21657814584365
9,2,0.270664208791396,0.11643039002426,2.10069420221134,-0.460377808983434
10,2,0.24509298333621,0.184850530721913,-1.62569847842376,-1.05905537232434
1,3,0.233854295030426,-0.138875205568234,1.35592635182262,1.07614440029915
2,3,0.305612654660985,-0.00202637078907109,0.19644823950195,0.248241112337879
3,3,0.276371735926643,0.209590944325716,0.89135309915877,-0.489361441015776
4,3,0.406313844337815,0.156307608034411,0.217521921245475,-0.00980124531079984
5,3,-0.0207866289028833,-0.21137460321698,0.925293550290711,1.78274089900407
6,3,0.201911625798715,0.508655582903749,0.411338498021273,1.48927919151612
7,3,0.12621602311922,0.222880420809901,-0.302909739718492,0.333897334415479
8,3,0.281755528682485,0.2012167867242,0.585417008327259,0.105141472348277
9,3,0.294915748203417,0.629485750764688,-0.205335063616004,0.390289676848821
10,3,0.152575737551211,0.186506358124972,-0.131327646282891,1.44630079396699
1,4,0.103284546002724,-0.644999088324759,1.27980363346678,0.0775890649289093
2,4,-0.146759607810041,0.822414765795757,-1.94877940539159,0.424875185369691
3,4,-0.031855183495448,-0.115446858454792,-0.610523031825816,-1.67657112043267
4,4,0.20677145616237,-1.22939409833635,2.11858914435185,-0.183383685954396
5,4,0.00260275116395804,0.0840752398976497,-1.01550864846073,-1.38437366891583
6,4,0.0405294324463944,-0.179992517870255,-2.74071658183602,-1.61436541404295
7,4,-0.186325773639142,-0.0549537609226335,-0.622296608181972,1.75863114661464
8,4,-0.0293299634528036,0.0291587620900807,-1.68904292394444,-0.548629484261658
9,4,0.062327732209114,0.229136157949577,-1.4193774128941,0.353057087596907
10,4,-0.148735321842772,-1.01615266024213,0.269973654378658,-0.682424262746402
1,5,-0.303716001610949,6.10386776910277e-5,0.249228175050881,-1.40798885143575
2,5,-0.0548193534645811,0.369195758340555,-0.763882332206185,0.628746252971339
3,5,-0.0837481692794267,-0.114708010038762,1.21154245829813,0.991035316023014
4,5,-0.216046578208538,1.14909102450426,-1.93676270136966,-0.519890288395369
5,5,0.0255014760313856,0.788339781832946,0.887727855149741,0.98479357663427
6,5,-0.370467751515948,0.122851336113486,-0.270881720913326,1.57638455691913
7,5,-1.5885656015477,-0.0149353268823277,0.0475269855125917,2.60087573190161
8,5,-0.134937037386764,0.64253852533503,0.331832811642541,1.49563701960589
9,5,-0.195746762529009,-0.832981810713896,1.18721242879717,0.384293616883992
10,5,-0.260863917880283,0.0301903254702997,-0.246114016182777,0.807440043390372
1,6,-0.2407959008052,-2.38793213152818,3.35903402605908,2.13447875234127
2,6,0.234985952601041,-0.10555437881927,1.41912607512928,-0.0794984898483733
3,6,-0.195812601876765,1.03634405941153,0.0698159890477189,1.91963361967873
4,6,0.206374311360749,0.360383854935311,1.41235311013414,0.383961208115715
5,6,0.200889297230466,0.858147104296689,1.66001315248226,0.346457051470837
6,6,0.17913381160443,0.316814936041008,-0.69830520502949,-0.182202889190211
7,6,-1.48029422842357,1.0370408143314,0.495404092389462,2.85125579247728
8,6,-0.167229080234841,1.19755998256773,-0.924741980381246,3.09524707318763
9,6,0.393871430769903,-0.586929282397981,2.43610494517886,1.36144028600294
10,6,0.155878520954095,0.468792306752856,-1.59303252032667,-1.46262819205682
1,7,-0.0358094885330459,-0.288497279975204,0.166829069412459,-1.80771809001413
2,7,0.0266864485542446,0.243415164588218,-0.755344679697171,1.61525982468754
3,7,0.271978759847133,0.104686438667262,-0.898551057287795,-1.03859038343211
4,7,0.14309820049668,-0.5853143664276,2.59683720426851,-0.885104331659039
5,7,-0.67746088039033,-0.0856832539686665,-0.287512602532466,2.74277093592642
6,7,0.109312265053504,-0.00400394036194579,2.00070780524885,-0.77426367193315
7,7,-0.28216223221321,-0.355262328611,-1.24441167969125,-0.516539105032503
8,7,-0.0562352415677807,0.0216725771238812,-1.05152667204869,1.64204393745447
9,7,0.233248730317696,0.22550139725104,-0.943706005739484,-0.179174223818479
10,7,0.138949971740772,-0.84381508951428,2.56800232007701,-0.366596748671023
1,8,0.162635918663638,0.605011031034956,-1.32174935933299,0.613297608106012
2,8,0.204422443811201,-0.0896598065983875,0.402447274182737,0.208190729350239
3,8,0.325120816238895,-1.44620588040486,1.63008934428479,0.0820637960030898
4,8,0.299289830828682,-0.904245750031581,2.36459828765563,-0.224706423187162
5,8,-0.173139948086187,-0.0309085873029568,0.557228289245987,2.30941389052343
6,8,0.052292646032185,-0.676589963592407,1.54887420256421,-0.848181606967121
7,8,0.395181256249184,0.396011725981569,0.0341549933757171,1.31704327078765
8,8,0.154180322333622,0.248883875601616,-1.05451847864646,-2.38555231006689
9,8,0.449626866194759,0.426602472362267,-2.40783275955537,-0.23808607645485
10,8,0.415440142141455,0.498595364835561,0.0320056121597839,-0.371376148220404
1,9,0.0489726307201647,0.735746939259573,-1.11717283460991,-1.5023595360909
2,9,-0.565964333824258,0.378625394369404,-0.323085547926466,2.83482122478683
3,9,-0.318785484726761,0.034853079073235,1.11564090132258,2.02905276411069
4,9,0.156093508847784,-1.41121650447482,1.84824774439405,0.155007359805543
5,9,0.0427244029212396,0.102875515956871,0.639731572539436,1.05134993846479
6,9,-0.0232553452324705,0.287743283491537,-1.86856414324843,1.29284100588502
7,9,-0.00230320882429041,0.332556301387108,-1.36374309872343,-0.993504821132872
8,9,0.0341507646784425,-0.501253547778615,0.638350294178663,-0.827491674150918
9,9,0.0459853821254871,-0.33813856735873,0.734211194387804,-0.431232654248886
10,9,-0.006397480951122,0.765126373667849,0.140123181578319,0.98250767478243
1,10,-0.166921198802724,-1.10189302945892,0.843181366151677,0.0381075184369056
2,10,-1.19489569603188,-0.161610295707948,-1.10084749113316,2.77981668699138
3,10,-2.11868326870966,0.0424733301945416,0.581572667961904,2.38233974594264
4,10,-0.333880580785547,-0.363745946093309,-0.354198710685932,-1.63660156443398
5,10,-0.260519852722127,-0.713038489862336,1.02895647445511,-0.074207340269919
6,10,-0.349285185001148,-0.691184200064249,2.13855650555344,-0.698638695361138
7,10,-0.441845225722605,-0.0665719236384742,1.0366480581287,-2.39844060156579
8,10,-0.284787446450848,-0.580803362879745,-0.114321377933752,-0.0919555773531531
9,10,-0.121734820969162,-0.653218118079274,1.79475785032966,-0.536570440060469
10,10,-0.325807737192843,0.600166383217735,1.42852259656421,0.715311392757071
1,11,0.34260548384913,0.224879936018147,0.924013126290814,-0.169628310468894
2,11,0.144975306370928,-0.238737208147466,0.440325687897029,1.46754760056507
3,11,0.277139490906365,0.592088280976904,-1.49150897811025,-0.480797673714639
4,11,-0.112855602258554,-0.0500432489029068,-2.17261841929398,0.993387889609598
5,11,0.238079967284862,-0.517615780313059,1.32191952229665,-0.313014178419418
6,11,0.423401792220161,-0.411719451946814,1.04887372415943,-0.181117883465651
7,11,0.229205263218913,-0.167002065896275,-0.112789556875962,0.558052113886853
8,11,0.298925741804024,-0.516262338595351,1.87700232130055,0.438327324345101
9,11,0.0565985171852111,-0.540828493530163,0.477637266953208,0.229440528981075
10,11,-0.162746665743781,0.00302087460710732,0.190632459208535,2.27204991722301
1,12,-0.0164418126025887,-0.415555745883358,2.22191703569246,0.143007271014828
2,12,0.0723079577290085,0.78878506779384,-0.379716190225615,0.741636606204646
3,12,-0.116546568312075,-0.204155507615233,2.03099167815794,-1.4514758848442
4,12,-0.000829558802080577,0.610438070954294,0.384390611665571,0.481104619515136
5,12,-0.240420068196485,0.075891600097936,-0.541055202255023,0.55679755249907
6,12,-0.0503758263124545,0.498579233102706,-1.40117182744507,1.30875820714852
7,12,0.0236371071236727,0.400601698875313,-0.597446900288895,0.461203241989323
8,12,-0.0941822002073265,-0.0216483387209982,0.467056672635032,1.4704681394668
9,12,-0.414554442218051,0.289439267247583,-0.598415135440605,1.4823542078188
10,12,0.0912229446312799,0.465824416182257,-1.68543851043672,-1.56210300714009
1,13,-1.41778174971087,0.753148026902493,0.67927023199645,2.88574815746083
2,13,-0.0258927455099373,-0.142549390978777,0.910319153459798,-1.13420873172951
3,13,0.00378847618114171,-0.0395101270989395,-0.0524320245262762,-1.68893686022625
4,13,-0.108065815767417,0.11550155410671,-0.298121895052987,1.40845058500386
5,13,0.210775456246357,0.607941890970549,-1.88199514331283,-1.78254320824278
6,13,0.162580099723696,0.560342900887752,-0.782616456385364,-1.96805399783883
7,13,-0.0668118234365117,-0.01281363837656,0.189224401232808,0.700085097945579
8,13,0.250915534762994,0.742055166827459,1.33640599152906,0.780921476387353
9,13,0.00766083088120029,-0.00709821190647558,0.566509065675981,0.335113590122306
10,13,-0.114143252253819,-0.383621615087112,-0.0491760970897067,1.25362561914715
1,14,0.285961549332151,0.375337331578509,-0.686335330923727,1.12809081237697
2,14,0.273306283923807,-0.0563101066524084,1.95906168556849,-0.642389596687672
3,14,0.47045368259915,0.402417455771168,0.963215136476176,-0.176851294805324
4,14,-0.194038918774638,0.0302767064918179,-0.309289662676134,2.23853082276056
5,14,0.226081575779831,0.419506025761244,-0.845363382150919,2.16614455571376
6,14,0.27295484170376,-0.442063895240926,1.55640967290333,-0.398031343252285
7,14,0.162665043207788,-0.0446786922301035,-1.30142536507484,0.229245622555035
8,14,0.218111192371615,-0.837428348666097,1.88569619570023,-0.489603058999464
9,14,0.222806064964179,0.366395572412354,-1.76421917975362,-0.544410367893441
10,14,0.069185774848285,-0.635545324465635,1.98778764333091,-1.30165328968177
