rep,id,Cl,V1,Q,V2
1,1,1.58924811531007,3.722370305957,56.6728826504513,255.595662484331
2,1,5.75957406038756,28.3938476518962,8.88305054377925,51.8795131336831
3,1,5.68605370900493,33.8706903540792,3.09734335548687,42.6846701006141
4,1,4.71967612278182,40.6406510039168,5.03900976805578,126.314149453044
5,1,5.00275011202994,5.36082260724221,60.6379575960351,50.3967362427266
6,1,4.80623405347119,37.0647779549408,7.61390191951426,18.5584683410891
7,1,4.39281979332409,40.8489445227876,18.9241424514721,3.94202024900863
8,1,4.32420514557553,20.0254752392465,9.47788389700452,101.498668906907
9,1,4.54331905802464,96.3252671044476,2.01001888569607,3.51226095189588
10,1,5.72597777194854,31.224235736196,1.17606467877576,93.426921931559
1,2,14.7233596594167,39.7894643052963,8.75492248761873,42.3842075673343
2,2,12.929661191303,61.4154814300148,1.59834808418729,51.2469815094504
3,2,15.293552418623,31.9918199485054,110.040526134259,48.9922828084501
4,2,14.3070693506713,65.2089946686068,5.53372532567683,7.42505387493287
5,2,15.2276992417427,74.0610918016038,12.6787131309089,9.82858650468333
6,2,15.9029972401586,37.3351846782424,30.4529776361019,47.7970539758619
7,2,15.7842633629878,55.9542063032017,11.3803566660951,35.8121901402767
8,2,13.4614671571117,32.2069108362823,20.6254406466269,43.9548889676692
9,2,12.8755675476793,56.8840856109078,57.7445491343772,36.6696201241767
10,2,13.5896775093571,59.4579481963593,3.10472967427203,63.5980666838195
1,3,12.9961585830302,68.4176270011769,4.71283524155479,2.58482440805329
2,3,11.0988255729263,43.4165572219157,14.3948745479934,373.677841862495
3,3,12.7426758633335,62.3295800849181,7.70190313212158,115.866684777568
4,3,14.1508918514785,28.4381508559463,35.3207949548948,221.020452043152
5,3,7.51587006580452,46.2549958968786,14.6944175440336,736.793975233625
6,3,13.3615903910881,42.9310925114984,13.7290910180682,62.2043018061689
7,3,14.8085715266836,41.8112435902308,22.2951118340644,86.8976255251143
8,3,15.8074071766735,30.4278220373648,63.6882724663988,116.236258963899
9,3,12.4492668147839,34.0073821995501,57.6855857155166,364.492691765182
10,3,11.6749890333385,54.4024065971654,16.469836869861,77.6699619440237
1,4,10.5984322146899,56.8729862101073,3.5778789187478,89.0288140303911
2,4,9.31418399510209,29.2273599052205,6.40343225318913,9.96597890861868
3,4,10.6573462312445,42.3902443914344,10.1827375104252,73.8713104062979
4,4,11.9340697053112,45.3040840552,8.65407766881029,32.3195674980137
5,4,11.4183038344054,23.5579829079567,43.1386331987766,85.4220819872213
6,4,10.6701021072031,90.4250793578211,2.39486037406385,27.1794884145143
7,4,11.9289849459369,57.2797740268385,3.73699140885363,13.2472575432596
8,4,11.415422678172,10.8257949766884,62.6922816577875,64.3759223543472
9,4,9.7278685578154,43.3659422022662,10.5111260465513,130.815297653792
10,4,10.794586579673,29.4784060193242,17.2856305506698,15.9919669810061
1,5,9.34177266232924,66.1172258357861,7.23806447980336,76.2415626535395
2,5,10.3430662473683,59.2721943925064,19.2080818206946,95.5974289130381
3,5,10.7332535075132,24.0567810633941,39.1637418042255,56.4839827070409
4,5,7.55016774983593,57.2230170076481,3.74438167342729,22.2077281163968
5,5,7.49308008754701,44.1316834356472,16.2386925871854,10.2064320345734
6,5,7.92225636758584,48.1984522090877,8.23894152477417,55.4290260385928
7,5,7.81490564858007,24.3936894415904,14.4894022722114,36.0616230427315
8,5,8.52078354893476,108.822579005761,0.832929926538105,56.9058684582468
9,5,11.104612008887,104.214107505881,33.7614910675029,133.000899305533
10,5,8.40298692929863,41.8609695062917,18.9314449953988,32.1983527003852
1,6,7.26507149869034,14.0027459507957,124.469171786558,677.835364226462
2,6,13.0587479088969,112.656763307272,34.9641922773322,57.9845822585681
3,6,12.2271732460825,86.8716669805659,1.39687157705071,97.7888949791412
4,6,9.93189451874571,86.7271213862487,0.300317572126825,1834.75913762944
5,6,11.9970008549276,47.6745270375283,7.80741661401483,36.938416666
6,6,13.8684551775851,53.8340035084358,74.6407422278566,61.1318036400435
7,6,8.5974215890509,115.556774076222,11.8426957090734,272.755378920779
8,6,14.1469373327695,81.0317592295393,59.6929464471672,100.393312851618
9,6,13.7311092038874,203.820403120923,4.25812488725741,34.7347274791541
10,6,12.8977938043559,93.9251215806247,0.333840702915998,3797.09785667965
1,7,9.29248549206002,36.3829941183523,3.26538579828734,330.359136092247
2,7,9.15395431481185,32.1140113653908,2.41768254078803,150.536181760149
3,7,10.5802100844177,1.53688368430327,318.734880338486,45.2525862739517
4,7,13.176406070587,53.6236995410042,0.999784528233611,16.4012428288356
5,7,10.7735496324374,40.3301064607238,12.7289637322225,11.4813384633189
6,7,9.18376001042739,27.1626540682824,2.89178573468824,41.8483564640725
7,7,13.0262993118065,37.8149977927209,27.0039394752707,15.1346200222828
8,7,11.9840409752209,43.7919791664129,0.418425142446616,16.2946079404372
9,7,10.4779494223444,34.027451070468,1.63020281563837,20.1168601688941
10,7,10.6331913628217,36.9823292332081,5.11234050331779,191.212622466985
1,8,13.4531046059543,30.1314818832894,17.9460430705647,171.203377501842
2,8,12.7311195962748,28.5004885081395,13.989578614542,42.4414345065562
3,8,15.2640522245806,41.4841930794834,8.66113768680109,43.304267811932
4,8,15.7437037002715,61.259336838381,7.4988351100652,88.4807570366488
5,8,9.62572508665677,52.3997542565738,2.3105481282368,372.676690860515
6,8,12.7671802203288,45.1235097623399,34.9443146910253,12.0746748187204
7,8,15.2807301413322,16.1391431921654,63.2257182178821,62.1978511080349
8,8,15.5679303362408,7.14764985238456,105.646976068491,90.8771834107856
9,8,9.8615596334873,43.014961153201,19.7185026416246,469.383532308373
10,8,15.5886204525584,49.517058602992,80.2013697619295,55.3507920540412
1,9,9.49744994295071,72.0367770548451,1.13888037610329,6.19253984606387
2,9,9.27146531894142,22.596162191811,33.4924861548899,20.9358832473926
3,9,9.32261971380142,62.989032634031,14.6568425226227,18.7166447379395
4,9,11.2857260717803,47.6526189864537,20.2902909884608,49.1356989581086
5,9,12.7999268512852,16.8615205697495,37.6799831421541,146.268375935866
6,9,10.3418130355373,75.5697207999311,7.1538591628309,8.7051080723554
7,9,9.90250639702158,32.7906471531512,16.3103918305945,56.4765287305016
8,9,12.7856449804484,83.0445754691441,4.56791426712881,39.1666387541822
9,9,11.3715292540322,10.2349633523249,110.239813931965,108.93473969213
10,9,10.0457647334258,44.2125069666985,21.5050921343771,44.9000801173519
1,10,8.32857773508703,42.3456945232831,6.62479945944799,30.3737841653785
2,10,8.22195642415686,41.1812612803274,12.2635601954243,15.5529467391867
3,10,6.82411573510411,26.4402651167315,7.54718812344819,10.3499716682531
4,10,7.49177012261792,56.7478418938729,5.00862924669551,26.0057772054723
5,10,7.20820713933075,35.9159011107278,21.06549508285,10.9269156478745
6,10,5.4513673412928,22.7777755390413,1.99104222425368,74.4319278030995
7,10,7.64992017020504,39.3683469439722,26.3136311932801,6.36469878361999
8,10,7.04656094707994,19.110999483059,14.9371997079136,91.3674099264005
9,10,7.12647046650609,50.7428394216779,5.62340964158252,41.8796055133371
10,10,7.45868461244644,21.2284283551776,72.7161519844262,65.0116351403891
1,11,15.2299515503083,6.27957604524811,58.7927702844377,109.342157260132
2,11,13.411621620209,53.6402967704271,14.8270510360376,6.48191426026671
