rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86181914988671,-2.45201905731059,1.62492403759297,1.78613669184187
2,1,-0.574216646697276,-0.420207211980405,-0.228226770888621,0.191463914352538
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0036202188449449
4,1,-0.773339991632978,-0.0616108797648924,-0.795162210417243,1.08131199300716
5,1,-0.71509238718821,-2.08726226689641,1.69254926135798,0.162466355310318
6,1,-0.755166334428458,-0.153712564306869,-0.382396022325227,-0.836533861354516
7,1,-0.845108827993076,-0.0564987186072335,0.528066686691945,-2.38576671512927
8,1,-0.86085182869726,-0.769374476734215,-0.16341072487014,0.862585623596769
9,1,-0.811422355820216,0.801350961754797,-1.71422768070922,-2.50120008463724
10,1,-0.580066846104034,-0.32518512201443,-2.25019795168173,0.779719486497814
1,2,0.364355154169156,-0.0827775404043714,-0.242755686404847,-0.010684230759658
2,2,0.234443818316871,0.351282242221011,-1.94340115008289,0.179196658326006
3,2,0.402351158211082,-0.300899458191513,2.28847691874025,0.134202731420677
4,2,0.335673604475511,0.411217712753682,-0.701510552429751,-1.75260012003576
5,2,0.398035917158553,0.538510615795473,0.127552657155395,-1.47216493079187
6,2,0.441427426310159,-0.146443530710745,1.00381197849116,0.109503944712501
7,2,0.433933283199875,0.258153909909988,0.0195169710869277,-0.179171718422374
8,2,0.274751148726258,-0.294198649936888,0.614153498072711,0.0257037966730165
9,2,0.230251356129976,0.274635909813907,1.64365715905888,-0.155511437859809
10,2,0.284230327064275,0.318889607977596,-1.27944514843545,0.395123011249478
1,3,0.239573649360221,0.459250794419938,-0.862082109569399,-2.80780248218029
2,3,0.0817591276583308,0.00446116945779862,0.254500410450479,2.16593398023314
3,3,0.219876493636459,0.366056412128224,-0.370904340268329,0.99498020044982
4,3,0.324697479654661,-0.418648118012656,1.15210008409445,1.64079517983617
5,3,-0.308063377098647,0.067789775812746,0.275095864143981,2.84484824739035
6,3,0.267304031451342,-0.00678337111910652,0.207145214909851,0.372964097643098
7,3,0.370125999510196,-0.0332144129311455,0.691995655567261,0.707270647094685
8,3,0.435398468005285,-0.351022313233174,1.74162864131581,0.998164774438506
9,3,0.196581559976392,-0.239802077139543,1.64263552941137,2.14104644063936
10,3,0.132368693404492,0.230028690097883,0.389158840852139,0.595008531879939
1,4,0.0356259150831527,0.274440767645461,-1.13760165457495,0.731500009904444
2,4,-0.0935417717750023,-0.391274448068862,-0.555537662430178,-1.45828287705811
3,4,0.0411692705116406,-0.0194614510473906,-0.0916779129815569,0.54486447015884
4,4,0.154317139162306,0.0470174824651486,-0.254341181939364,-0.281787208886447
5,4,0.11013749649145,-0.606914961697974,1.35204715893308,0.690144578068255
6,4,0.0423654640062578,0.738141953743094,-1.53904686837082,-0.454997474165272
7,4,0.153890977505668,0.281567875878446,-1.09409094704608,-1.17366950743926
8,4,0.109885136785979,-1.38444799155689,1.72586654189993,0.407279626134361
9,4,-0.0500853574266159,0.00329468944801387,-0.0599374789648867,1.11632632614273
