rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663896030247695,-0.282348762058446,-1.3903415421116,-0.298219163628684
2,1,-0.625018328051511,-0.210616332997827,-1.7191503039195,-0.188919710025276
3,1,-0.619569675778237,-0.421671325661505,-1.18782943709004,-0.433421336011267
4,1,-0.64363423661974,-0.275739125244388,-0.849484278585112,-0.277456606273543
5,1,-0.65753102809469,-0.407674212812141,-0.978203896470834,-0.411458849046127
6,1,-0.682731484888193,-0.149334473683117,-1.28688893605715,-0.166560167427145
7,1,-0.709911472247692,-0.537767822653987,-0.614268817487025,-0.535136532011336
8,1,-0.665937190079396,-0.164657948529043,-1.39430366873631,-0.167144227193848
9,1,-0.613324970111399,-0.288732167556518,-0.756826484438953,-0.333543547525986
10,1,-0.648301615188407,-0.220214663625296,-1.00071599717708,-0.230725891235495
1,2,0.281564582569166,0.0564108422666824,-0.461172134563792,0.0587846155213905
2,2,0.267883681992572,0.0127627215463706,-0.925397779803322,0.0121242556753677
3,2,0.254482313691811,0.131132121446548,-1.13884064200427,0.173622003539106
4,2,0.227658999920334,0.142050689396951,-1.70651144347768,0.164517336429748
5,2,0.216613995548357,0.0789009638829054,-1.01672130956267,0.0737360125149106
6,2,0.253278808683273,0.0575989270145896,-1.09500148466702,0.0574337335298317
7,2,0.255481697438077,0.216340305974031,-1.78064296362579,0.209809148316689
8,2,0.260558194957391,0.0721084252238118,-0.764254016646766,0.0748320335958669
9,2,0.234042025374831,0.0489059045419037,-0.83220859385542,0.0474973046698257
10,2,0.24878476973552,0.117355356898186,-0.949303135029589,0.129904461697823
1,3,0.175979351066648,0.168256805440549,-1.13674156792114,0.209265115729688
2,3,0.172155566077626,0.0642815439936754,-1.07157346290896,0.0650819181437997
3,3,0.210747949656733,0.112251277470234,-0.978749065697198,0.120773042720161
4,3,0.208670248555864,0.215247144666629,-0.94824291009082,0.207724708298399
5,3,0.188608213763039,0.126179330730582,-0.889418529035048,0.120352908137466
6,3,0.209546450996734,0.154377039318644,-0.902616364099717,0.153906968792918
7,3,0.181815230994169,0.0828169673345569,-1.33956027137179,0.0857718724018871
8,3,0.143129472093639,0.0515300697690724,-1.26280494718437,0.0635740963208971
9,3,0.135265657990904,0.0593865475231432,-0.929796571641092,0.0408496485910757
10,3,0.173730004369883,0.172992661532367,-1.34350567207525,0.193993851567959
1,4,0.0084672136229314,-0.216877692267794,-1.24080312668887,-0.210377445347391
2,4,-0.0316752881983913,-0.312174097240191,-0.443618366245313,-0.311199663520675
3,4,-0.0280283893714874,-0.373472384558942,-0.336046215740169,-0.363819279782918
4,4,-0.0358986394809972,-0.387394061220803,-0.67450063298461,-0.397981793171433
5,4,0.0270186302342297,-0.0685017043403832,-1.35216425694476,-0.0762704341549879
6,4,-0.0297096340798196,-0.310732366797732,-1.06745953545426,-0.324864948902244
7,4,0.0177286327213686,-0.184081689769783,-1.28056115257897,-0.179347783160767
8,4,-0.0122296931908168,-0.285145796849811,-0.624083823396646,-0.269058129232445
9,4,0.0235292702264902,-0.18981486377878,-1.05322327057028,-0.193125164636603
10,4,-0.0447271658013969,-0.288987715182534,-1.04701251264049,-0.291715619300708
1,5,-0.119128948266436,0.121724726042936,-0.917635965451901,0.122711741374381
2,5,-0.0902039988584578,0.199571849030153,-1.11630394177749,0.213930148457235
3,5,-0.105002239082602,0.195977040698168,-0.619889568969607,0.196124252657875
4,5,-0.0921251285078942,0.0251791140472615,-0.237489744346678,0.0163877351984641
5,5,-0.141768855402357,0.103976158940361,-0.887329596174509,0.0997881894334828
6,5,-0.151142133849524,0.19511820411925,-0.960027061482361,0.204635317925465
7,5,-0.140853194807724,0.161660591879285,-1.51421095138063,0.18490512325387
8,5,-0.11473753236418,0.208746021919079,-1.40030799186301,0.210580941208637
9,5,-0.124270011048634,0.204738800145472,-0.998901989066965,0.192868145546184
10,5,-0.184333682080071,-0.0485289313259522,-0.773111004557293,-0.0588803188225583
1,6,0.142899661413071,0.47732206769011,-0.309225228921842,0.49722573129768
2,6,0.13707517402557,0.418931053786677,-0.0446983699467251,0.397034811208702
3,6,0.137801716405358,0.380027724090797,0.391589336053391,0.369202562292465
4,6,0.0976323620153727,0.358289267397326,0.284402403410637,0.361428807657736
5,6,0.120355623946209,0.311408901250056,0.303184626849061,0.334205451263743
6,6,0.128740508225389,0.457333001715075,0.0483385240617692,0.476678366336552
7,6,0.122521793002706,0.466869485349572,-0.259882016972856,0.470643374761908
8,6,0.0963818195727618,0.220351245741404,-0.143763100803149,0.246788878007701
9,6,0.121732179225838,0.476456593234311,-0.741294174724908,0.482839579851068
10,6,0.178449737512784,0.456742355228818,-0.117539496726182,0.455676764836875
1,7,0.133070541391834,-0.557408581759156,-1.75868827391788,-0.558048186695331
2,7,0.106164738053861,-0.565254669258384,-2.14639804452374,-0.572788438733622
3,7,0.0848393300643496,-0.599632380687188,-1.6850498292975,-0.611136451483378
4,7,0.125423159987331,-0.473095499744918,-2.16172585569162,-0.484678105646734
5,7,0.0801469147690424,-0.612521806803788,-2.02029772410812,-0.628687048060983
6,7,0.0751881418344026,-0.536831526946719,-2.08049279546032,-0.55695505956773
7,7,0.0779265108308037,-0.606979495716744,-1.93660910692336,-0.61617908579323
8,7,0.126643894509701,-0.528539141075226,-2.08316765082293,-0.539630758532261
9,7,0.0662371519975978,-0.715988437117786,-1.76968481532116,-0.723037941159454
10,7,0.0567924101501713,-0.581230270801644,-2.21838969138636,-0.58098404280297
1,8,0.260134592742596,0.0164376623516504,-1.08880940639109,0.0247986733176109
2,8,0.215525690475197,0.0795502844470089,-1.56815510619766,0.0797067908295004
3,8,0.271796486096398,0.118536623805308,-1.59206968328604,0.147874467884598
4,8,0.191243222635343,-0.117520654585253,-1.46515464163663,-0.135459187743809
5,8,0.19628777312303,-0.131907099976108,-1.23626852448952,-0.119321445602039
6,8,0.288786520442772,0.0601639921771396,-0.953374171140236,0.0525572918159033
7,8,0.256870728044081,0.102475074204386,-1.6399450983373,0.0974754934612976
8,8,0.202281244642519,-0.0301246558016537,-1.70945526384079,-0.0123546258932429
9,8,0.240990509582668,-0.146620464496462,-0.820025431860553,-0.169118081787846
10,8,0.256383735239796,0.00167965717687729,-0.992422315038241,-0.00997037181328082
1,9,-0.010929387415148,0.100816613324584,-0.889209001477867,0.0943816026916554
2,9,-0.0859602266614087,-0.0783729377930308,-1.10238538628125,-0.0491176031379619
3,9,-0.0788912561971696,0.112336445553471,-1.19221453887943,0.135450325903582
4,9,-0.0661657773935424,1.07213690881611e-5,-0.804866733234052,-0.0207674653499154
5,9,-0.0989458642602066,-0.0491328708243198,-0.923750125044472,-0.0566852541425508
6,9,-0.0529610705071275,-0.00122590554440178,-1.07098334205715,-0.0170103340564575
7,9,-0.0507352345280794,0.00931242091456173,-0.941336880540376,0.00996160258425547
8,9,-0.0574756666315564,0.116949321179581,-1.10085618628982,0.124031346897241
9,9,-0.0526112078174789,0.0109480261210743,-0.791673077669777,-0.0147777828616543
10,9,-0.062093356023395,-0.0646670111441235,-0.670724838077597,-0.0804015502734754
1,10,-0.417777004910743,-0.434547917127211,-0.283394847774677,-0.452118588371969
2,10,-0.424255013369658,-0.299684568159653,-1.7712832859982,-0.292914932238503
3,10,-0.42347900687333,-0.221155453001123,-1.11892334543365,-0.233129658270613
4,10,-0.4200429350713,-0.438326822796975,-0.572504162999128,-0.418007222816093
5,10,-0.400938886206865,-0.403713860446572,-0.478545785607356,-0.433456896753512
6,10,-0.403364194968751,-0.267511215758546,-1.39474271376841,-0.267148155951271
7,10,-0.42982604654539,-0.384731246072998,-1.59525338243704,-0.395031353359345
8,10,-0.421402646297611,-0.523317706090936,-0.230438339397661,-0.530866986799453
9,10,-0.424897162270384,-0.389726708346379,-1.08924564253166,-0.372757649137464
10,10,-0.361202690226909,-0.326278764776273,-0.582544345946458,-0.342899062436618
1,11,0.197524474710833,0.0670946934650269,-0.978696807443252,0.0682058791803732
2,11,0.238915691157513,0.120555495512814,-0.0476421029665416,0.107270539433002
3,11,0.222255754204812,0.111681651217442,-0.684366023453924,0.133666659800673
4,11,0.220190524390535,0.126776178171663,-0.833082775432746,0.13252412202371
