rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.816222982653543,-0.197249644762167,-0.0194139052381567,-0.224415856968034
2,1,-0.74520699006299,-0.459915216616551,0.283782792843067,-0.542602198008828
3,1,-0.876279718056708,-0.268747365350523,0.279860453717626,-0.339228002035324
4,1,-0.880718852319926,-0.377592534500456,0.274102969075931,-0.437055833074197
5,1,-0.753326564947761,-0.249445819759936,0.278383248441987,-0.310641387715982
6,1,-0.767479290171771,-0.263712172071866,0.049686880606949,-0.308704120152478
7,1,-0.758132067923617,-0.52175137088886,0.615245432429016,-0.60776333259821
8,1,-0.81598635575886,-0.368627042148405,0.117544617812667,-0.432076131165985
9,1,-0.851632365087876,-0.186691435921949,0.677744756779884,-0.216329170234144
10,1,-0.824985281934772,-0.318755641174241,-0.0460781972093448,-0.36128200801584
1,2,0.102365996158876,0.288420386985085,-0.308436267760289,0.343106219124238
2,2,0.0888909293760883,0.186617378854426,-0.40662057493443,0.23649554729155
3,2,0.0918556620526645,0.236941534360927,-0.446115270198642,0.274528880228982
4,2,0.0910382344426317,0.294572437942802,-0.416191162428957,0.387661508480732
5,2,0.110297170790683,0.213445776813862,-0.473764016327491,0.233194420529466
6,2,0.0828080098730517,0.211558189508694,-0.557629681352442,0.266464129380163
7,2,0.149802142566577,0.199161473480866,-0.237899747074854,0.255332207032464
8,2,0.0993795933258007,0.189148299586168,-0.442603120331577,0.221159550179805
9,2,0.155652123631977,0.0962971455812513,-0.132068053872949,0.10344529520951
10,2,0.0900878583347235,0.207046299438144,-0.4747471989162,0.225933563748051
1,3,0.0864775251747772,0.160272676077719,-0.211462518365256,0.194527134255756
2,3,0.0830282393926836,0.188378096842605,-0.0781421927288395,0.238136041092768
3,3,0.0649719246578433,0.225966632362561,-0.294183897049317,0.27376824460196
4,3,0.0330589533545478,0.270761012933964,-0.280812516955709,0.343546914099692
5,3,0.104605789201212,0.237863007735741,-0.210454828505337,0.292367407103674
6,3,0.0911331875934669,0.266554452997819,-0.0265595360261182,0.353796922705383
7,3,0.144232362980465,0.132012915648864,0.0125094384617516,0.142885713518945
8,3,0.0754451300103505,0.239249530546149,-0.276452418867391,0.266050827452683
9,3,0.0863773536914103,0.26509056293579,-0.0228617750933243,0.326605578119878
10,3,0.0652353114132978,0.342048853999829,-0.212783378843581,0.394699214474809
1,4,-0.129030100622235,0.0622715618422379,-0.777756561914877,0.0490804572324136
2,4,-0.161346888688252,-0.0820232566022185,-0.81868596718625,-0.0702975361811377
3,4,-0.190563958484673,0.106600544545109,-1.05305729384355,0.117185940256021
4,4,-0.102412689729419,0.0261376975368548,-0.528290305573283,0.0331162374147351
5,4,-0.18543374753781,-0.00346360921363625,-0.773854066417183,-0.0169624969806275
6,4,-0.165819134043253,-0.0359767370442083,-0.917715856612629,-0.0384102426705365
7,4,-0.121330613365941,0.00639146598842029,-0.628639138696535,0.00323432329990029
8,4,-0.173377549797771,0.115184818855379,-0.773696021654827,0.165134431142786
9,4,-0.166576971497709,-0.0372927438507298,-0.771405501955485,-0.0630786576606709
10,4,-0.103550074882188,-0.0398425356560652,-0.760564539667781,-0.0321719356244981
1,5,-0.315332957858754,0.160375211236358,-0.0864677535865797,0.199642791051826
2,5,-0.250536642063567,0.0861929309633217,0.164347306083729,0.118770617788051
3,5,-0.293818360717219,0.169515561342456,0.0443101594786121,0.217944940648617
4,5,-0.244680342881994,0.11358701297979,-0.0781617424677589,0.118042711715552
5,5,-0.204233590588713,0.0874478461461565,0.498764043614694,0.08397692026826
6,5,-0.289767257201358,0.205663364542138,-0.165286170255585,0.224574926926249
7,5,-0.277319338701361,0.270655229653714,0.304204751639477,0.334719379390345
8,5,-0.248487216726637,0.225646411305082,0.210281158375488,0.306043062750746
9,5,-0.220279731721797,0.215853543906055,0.244383958448189,0.245187045706466
10,5,-0.31543366829046,0.255316176839154,0.142828722917977,0.274951433810675
1,6,-0.127935529142483,0.651143049967125,0.419129290315408,0.772425345584594
2,6,-0.103213627496268,0.577288951744521,0.252131708666711,0.677730563699507
3,6,-0.113375842705093,0.539246076005641,0.251830474347858,0.661447081741652
4,6,-0.103512585347394,0.631542631396635,0.523445629952249,0.789739845417958
5,6,-0.151386867581129,0.64619431735343,0.136700341775802,0.761300120195927
6,6,-0.180062172654681,0.551892755647267,0.09117132788497,0.690115170493212
7,6,-0.0754225299724119,0.525375917565204,0.386784070676639,0.65162525909908
8,6,-0.123273016261154,0.565722664335144,0.277354265669619,0.661978285386884
9,6,-0.0766739616956921,0.564152570350536,0.716968638460307,0.658144741092816
10,6,-0.192142264946287,0.693777378607718,0.53753587561624,0.80159029996538
1,7,0.0992892130984164,-0.3199184720923,-0.986695235725452,-0.386379438897535
2,7,0.0738003669202551,-0.373184763286186,-1.00966852320601,-0.459655093373186
3,7,0.0809697548192116,-0.43532142496343,-0.965868123761976,-0.51962418972058
4,7,0.0422055794923138,-0.510742270220468,-0.979759451413906,-0.613038724599484
5,7,0.0524128447892452,-0.403544371624354,-1.05586046731783,-0.485206173623585
6,7,0.0963485140978641,-0.426490197638342,-0.910854036896045,-0.514019665247016
7,7,0.0823602162304327,-0.36414373674025,-1.00507526014396,-0.441271434468186
8,7,0.0281543994528253,-0.455242659354944,-1.14337119334817,-0.520073619055267
9,7,0.0869211251839774,-0.409253378327627,-0.948015207248332,-0.483068359959832
10,7,0.0564855537690731,-0.388531146754979,-0.963916725656666,-0.429293292968739
1,8,0.196632434526196,0.0564117695654412,-0.238529019524484,0.0668937490079179
2,8,0.178849793363184,0.10445592120472,-0.273604368912197,0.115950512803747
3,8,0.162551418671517,0.195807031803833,-0.314496903287094,0.207003503522993
4,8,0.141537991117587,0.170792469255682,-0.461644808494272,0.215279145935393
5,8,0.162823406506358,0.0861639925474759,-0.513431400103178,0.0996348894235351
6,8,0.167793898407111,0.124223551319774,-0.131312237519762,0.144398540940943
7,8,0.195406310465947,0.239130855680508,-0.243832153772887,0.286133046689529
8,8,0.183023347419171,-0.00997678690959981,-0.299448624312415,-0.0196020890219869
9,8,0.163978586191124,-0.046909075269275,-0.197518217869271,-0.0241567042041888
10,8,0.207915864077976,0.186676510284354,-0.364901917062158,0.195701387356517
1,9,-0.105926822103585,0.10426379826156,0.239012037507541,0.123236109393967
2,9,0.0132486502643882,-0.555174779735329,0.919822013110583,-0.680250698893266
3,9,-0.0151075624724705,-0.537425052065991,0.937773906055652,-0.66663299833578
4,9,-0.128828708701149,-0.0444701762919167,0.131346548868435,-0.0281049732342598
5,9,-0.173837426905938,0.116454229922385,-0.160373130304609,0.136193165825483
6,9,-0.0215690842525878,-0.489818185626974,0.968231952916706,-0.571373309262412
7,9,0.0070685795187203,-0.562102304865989,1.17739473887763,-0.686996454686617
8,9,-0.158773854754509,0.117203703565822,0.125995206349853,0.175593894750059
9,9,-0.123603999009957,0.0831946035754701,0.102837586241279,0.100321502287065
10,9,-0.0221221394395107,-0.570058644965964,1.07818791293062,-0.678839347462519
1,10,-0.552071395931043,-0.159436025585606,-0.720751726143393,-0.191663083376889
2,10,-0.592048558313212,-0.139885375073908,-1.24433820581911,-0.175854672337497
3,10,-0.541462029396023,-0.145158590428693,-0.83191847379331,-0.174997093797084
4,10,-0.608513083837049,-0.0490476929715032,-1.3334065662673,-0.0951579684707178
5,10,-0.525542783868591,-0.163834472884859,-0.719034033248605,-0.197426141370416
6,10,-0.582450677223555,-0.186809997203077,-0.748209283333369,-0.170213092975954
7,10,-0.551108823853777,-0.153167834073543,-0.660307760130383,-0.174876691803169
8,10,-0.578885492573698,-0.117805172206088,-0.840410588799885,-0.165905300361319
9,10,-0.562657954699608,-0.209498910405813,-1.09899954976327,-0.253243730651548
10,10,-0.586746536140703,-0.152343441174176,-1.01480496075741,-0.167313129078791
1,11,0.0233111416020926,0.156946546763135,-0.50815467974087,0.209478293362901
2,11,0.0667047685453096,0.399138665664734,-0.474811673044819,0.480037352422724
3,11,0.114498046419333,0.322369120822622,-0.181998067274302,0.384981200242914
4,11,0.0620398462618044,0.178393850808322,-0.4340573781869,0.209710915659507
5,11,0.0824599468799109,0.226797552259746,-0.299545866663364,0.260985272657049
6,11,0.0557674009692695,0.267086379027795,-0.435481290864381,0.327602800000278
7,11,0.143548539831484,0.14781189071083,-0.11249846837507,0.201144859203087
8,11,0.0383829882538459,0.22113098391509,-0.55804607869923,0.274287386169889
9,11,0.161586614549733,0.34385904833486,-0.187697107873678,0.412579166471758
10,11,0.138219312950075,0.258788565609083,-0.221927664062288,0.288465067060212
1,12,-0.210942856783254,0.339171536532918,0.244958940309498,0.422599918210322
2,12,-0.221721812887147,0.32912892398038,-0.0374589786806761,0.3818868955588
3,12,-0.318350398458802,0.437798219202257,-0.199917382482714,0.505881506078779
4,12,-0.177508181102938,0.117365534355535,0.0450857512302993,0.148185954833638
5,12,-0.266590621795379,0.206104787667916,0.115824179377005,0.265557296980079
6,12,-0.202292436758415,0.215587047234168,-6.26947395671942e-5,0.266665901097654
7,12,-0.175528067028214,0.345616961516723,0.263077692240543,0.416610764622389
8,12,-0.205847528299158,0.190871900679502,0.00521727411880216,0.213906578472256
9,12,-0.215389926765198,0.311216342733477,0.292937754046413,0.366533790962765
10,12,-0.163671157465252,0.20078395759224,0.303529047694667,0.221094294650475
