rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05034600094717,-0.343441393874332,-0.525810564288611,-0.408939530320943
2,1,-2.02108114771461,-0.459593588880523,-0.489773845963967,-0.539475014720491
3,1,-2.12176587774094,0.016711336686154,-1.01297003681619,0.0183740301259664
4,1,-1.96246859048524,-0.324075248885946,-1.06647298700695,-0.3821929517664
5,1,-2.04214602424929,-0.336298197032296,-0.848574047280219,-0.416083264212398
6,1,-2.00036925861455,-0.428279686584993,-0.874377391630642,-0.518790263004366
7,1,-1.9990245870182,-0.0804375588694122,-1.01877389325765,-0.0871350122060493
8,1,-2.0603769442906,-0.280584168035654,-0.743100798037787,-0.353164555807021
9,1,-2.04349275012523,-0.382761352978579,-0.859823241443291,-0.490176137951392
10,1,-2.05134545631468,-0.5236034402534,-0.664929953957199,-0.637730809812238
1,2,-1.11966968240054,-0.0429391539924007,-0.437728499965899,-0.0588784073814189
2,2,-1.1066922024078,-0.0564092477127754,0.241937905134944,-0.0910671941098017
3,2,-1.16611409657237,-0.168752115421984,-0.0423002927353025,-0.20725119677799
4,2,-1.12287241274768,-0.0467812810361715,-0.468580350366166,-0.0728239342662811
5,2,-1.14130823859965,-0.103440040471783,-0.573373559501713,-0.13025050325499
6,2,-1.1369702868371,-0.0870452146691741,-0.683335128246108,-0.0937159651543306
7,2,-1.15717338698345,-0.121134450925134,-0.543895223852528,-0.148519564006601
8,2,-1.15060193719764,-0.0558347003790329,-0.249678333177561,-0.0816228119018506
9,2,-1.12520150680643,-0.0950642403954022,-0.496671276566837,-0.108989331570291
10,2,-1.13281317687364,0.0203130187252232,-0.789288993789061,0.00113016532629975
1,3,-1.19563972551092,0.189771056222725,-1.14701206341392,0.239622263056189
2,3,-1.21973076695243,0.32974164471133,-1.92125560787269,0.359681922790084
3,3,-1.1818142220575,0.107719913968539,-0.972324811910618,0.118923807485233
4,3,-1.1586513280699,0.203413768659672,-0.770254822658653,0.238262088597408
5,3,-1.21098945773333,0.249117815863994,-1.33981955569472,0.292284679138554
6,3,-1.23494471073118,0.135493814072324,-1.33649827328466,0.188534821210629
7,3,-1.19882065052742,0.260804073605289,-1.37662683331798,0.327260554916248
8,3,-1.16735838110609,0.0452213312634066,-0.717173826151196,0.057817980132711
9,3,-1.17600530811764,0.255116320326489,-1.19051695582656,0.290028999939838
10,3,-1.18292149910072,0.162302388017795,-1.15026673947687,0.174134625995321
1,4,-1.37336375018288,-0.393002097594381,-0.477339828294717,-0.46913512168629
2,4,-1.38489987331968,-0.431701124047118,-0.555174507796529,-0.519214111244202
3,4,-1.443509459418,-0.50731651844296,-0.637684657793317,-0.610629398644638
4,4,-1.4336754375661,-0.4980602411841,-0.418578513869705,-0.584558867738635
5,4,-1.42827286536815,-0.374565368738996,-0.55120186326003,-0.431361058197807
6,4,-1.38202596220757,-0.442105142558655,-0.575145626167919,-0.522611112477799
7,4,-1.39884969205795,-0.491704479541614,-0.478506018056282,-0.568125127466837
8,4,-1.38863681717892,-0.463808501091759,-0.288589016162288,-0.525782062438555
9,4,-1.42062461953688,-0.439706788806735,-0.640149144389965,-0.54509142839261
10,4,-1.42808339772009,-0.439412520864327,-0.183840802156629,-0.534843694832079
1,5,-1.4855030497264,-0.0090873931347732,-0.352939844179848,0.00747150492139857
2,5,-1.53374788943152,0.0875040975496581,-0.909111796428664,0.106969670279793
3,5,-1.4840648521587,0.083731082324953,-0.973609986128945,0.114602769034592
4,5,-1.52323566520492,-0.0440633786686867,-0.705344341616032,-0.0458967992515
5,5,-1.47178067697578,0.161987515438982,-0.691757493315063,0.149524792003238
6,5,-1.47723621340556,0.0866278178976235,-0.390484403984811,0.0648579006116218
7,5,-1.49225968762937,0.1342584755149,-0.9865634890073,0.192722151023236
8,5,-1.52653709262157,0.0363974781098313,-0.279587450360884,0.0380499140835016
9,5,-1.5569458886574,-0.0540302841687828,-0.803861088330614,-0.0699386231862406
10,5,-1.55346893158064,0.254211264844055,-0.988579280277816,0.301293734501217
1,6,-1.23384925764536,0.173082445254973,0.606605705302057,0.231134348460479
2,6,-1.2933003541115,0.514145473587993,-0.498210596899229,0.591768628067475
3,6,-1.23083801997613,0.29742090586645,0.238728221270695,0.326658096551645
4,6,-1.23170783241119,0.228267289637146,0.419367077963243,0.290645553572169
5,6,-1.21104440338707,0.322548232304365,0.585241565500604,0.373315809626513
6,6,-1.1929981593166,0.444168526818844,-0.266809913064357,0.522506179365673
7,6,-1.24805642044786,0.335528388656611,-0.119184183395431,0.389573216765242
8,6,-1.28402383955679,0.115739776049506,1.05957535148345,0.139305731089804
9,6,-1.23662325933452,0.190822413923333,0.0557347421956412,0.232611527496739
10,6,-1.25680609664501,0.470319658312397,-0.37875681625773,0.573243658407252
1,7,-1.26369092650516,-0.468762207952917,-2.17559864900088,-0.552627185457094
2,7,-1.27433598251333,-0.613232602742704,-1.86946321423051,-0.736492443915331
3,7,-1.25465209765504,-0.618263382668564,-1.78937263808128,-0.763425437714854
4,7,-1.27539442742642,-0.599636336917423,-1.75051554860258,-0.684254002111392
5,7,-1.24245038469567,-0.410745729164223,-1.92119682301367,-0.471849899864852
6,7,-1.27569501430535,-0.684406602329597,-1.38056710091246,-0.815630526870115
7,7,-1.28704756350511,-0.596204897600404,-1.87786423601869,-0.705710297144742
8,7,-1.27170132904959,-0.621840412352456,-1.72540854015926,-0.723681893590788
9,7,-1.31116165930943,-0.482105576144854,-2.23435747507859,-0.569442343093611
10,7,-1.25131877184266,-0.531015336806254,-2.07959536838418,-0.638104786803343
1,8,-1.11863891514517,-0.0911678338661802,-0.713750559934006,-0.117623383514628
2,8,-1.13902458076244,-0.125463573621485,-1.06032072705191,-0.175192256115264
3,8,-1.15450769192305,0.0637159165692671,-1.32345184302182,0.0724917053447702
4,8,-1.14933562607429,-0.0604808407491734,-1.13041105148932,-0.0681713672383755
5,8,-1.10334219233547,-0.103749420634505,-0.948782905741985,-0.149133113103824
6,8,-1.16661576422454,0.0818398064656268,-1.38447454010259,0.0934080251628607
7,8,-1.0858116223558,0.0461973498150865,-0.974483412470512,0.0294345935789482
8,8,-1.12718551473216,-0.0726006072313615,-1.00629045845391,-0.101169058274876
9,8,-1.1026256608818,-0.139788849097852,-0.752759043696954,-0.159820342828888
10,8,-1.15716673348197,0.121219910568415,-1.70408927634923,0.130180308907969
1,9,-1.44175712206436,-0.090100847034191,-0.54283870507893,-0.121344824270607
2,9,-1.43548357909131,-0.0102568904687942,-0.880275353356996,-0.038646155109726
3,9,-1.42594380319172,0.0287094209153733,-1.10589836776171,0.0160805027686527
4,9,-1.43858415063174,-0.051229627523777,-1.00339750290638,-0.0593558826434556
5,9,-1.42380587579361,-0.0659411647233314,-0.614667112228543,-0.0791468269813804
6,9,-1.4536767390654,-0.099622680396634,-0.521794183577949,-0.104472226940381
7,9,-1.44606349969821,0.136786687612152,-0.952491583053282,0.138739568535454
8,9,-1.43465681858891,0.0321342696687768,-0.890272877162934,0.0504143771031882
9,9,-1.43180366800018,-0.0382821516793603,-0.881221472770971,-0.0524285996611279
10,9,-1.42487041888529,-0.0257637784770903,-1.03497492039373,-0.0372304209067764
1,10,-1.78807539865698,-0.576385475349942,-0.755149348778467,-0.691664093638002
2,10,-1.7968924190375,-0.256894398794732,-1.80680283113076,-0.300840022376974
3,10,-1.75160462197225,-0.419207104776368,-0.287661098763412,-0.519653109129192
4,10,-1.76317773844549,-0.457500135834892,-0.0425763756336203,-0.543583582334956
5,10,-1.7943901206232,-0.542740874044501,-0.45281061489242,-0.649236040693814
6,10,-1.77734097535343,-0.429449063398782,-0.973921624187045,-0.496391810407575
7,10,-1.82084237146354,-0.482368659789183,-1.04430546739704,-0.557798545775123
8,10,-1.76766871778136,-0.477461499300265,-0.418604312447595,-0.575782093444224
9,10,-1.76114189551607,-0.517886061336235,-0.194072048454007,-0.610198040931728
10,10,-1.79933509300614,-0.5756264543124,0.0793888678860438,-0.686482069571884
1,11,-1.20068516348535,-0.123660663530559,-0.247310484248997,-0.138972878368997
2,11,-1.19107410469789,-0.115896349377576,-0.576823388044083,-0.155584195302626
3,11,-1.1907833920601,0.239594025462912,-1.39144191744475,0.271747261042721
4,11,-1.16349667259272,0.0390292748144156,-1.1807477158969,0.0510413947385983
5,11,-1.1518782777555,0.0281096974920843,-0.529628350442944,0.0197212043088461
6,11,-1.18929073935877,-0.0455671029267683,-0.644700090554371,-0.0983739093861608
7,11,-1.2077922508667,0.121081245358741,-1.32975935174488,0.124876790533008
8,11,-1.13352979333944,0.0706962037293547,-0.448525687667504,0.0875344298729238
9,11,-1.12712906216909,-0.0511282280366738,-0.322482072283319,-0.0610099083200391
10,11,-1.14566061801932,-0.0431022462434035,-0.337955608326703,-0.0415169532111174
1,12,-1.42920811829526,0.0180027443349224,-0.806988643994364,0.016173831577968
2,12,-1.42044376073203,0.0459901781729064,-0.299771537455787,0.0639928887072102
3,12,-1.47399870388469,-0.100931034153852,-0.293006436934664,-0.104869655943954
4,12,-1.47071391672509,0.118978408504689,-0.78224411933299,0.12976738740554
5,12,-1.45385460498912,-0.0310145170164009,-0.362723883397431,-0.0548502803657933
6,12,-1.40031891991896,0.0437900594436749,-0.583366543084777,0.0608105289070105
7,12,-1.41847731616507,0.0139847328590855,-0.361405150268879,0.0327582160313521
8,12,-1.41090933598706,0.116127965419995,-0.1309133687482,0.120392699769773
9,12,-1.44950906007302,-0.131406548980145,-0.281865657258416,-0.174757331790318
10,12,-1.4175129417538,0.0604928820153742,-0.264470864720725,0.0668432985581042
1,13,-1.35512299919515,-0.0443995423058305,-0.438074554515347,-0.0340885106308129
2,13,-1.38347897795983,-0.273517822362966,-0.369106346194781,-0.313417691889135
3,13,-1.37522306356448,-0.159144958005329,-0.430616557863028,-0.218821485445913
4,13,-1.3373667118397,-0.0448629780430281,-0.143485052934613,-0.0645440383522308
5,13,-1.34061432507635,0.0337822329561891,-0.825501149453887,0.0040469402263638
6,13,-1.35507919986833,-0.0378291010642195,-0.383039870496675,-0.0456784573447372
7,13,-1.35219466591436,-0.0799204920799334,-0.338243802922825,-0.0919027981163064
8,13,-1.35191767805208,-0.103307454699319,-0.13017508457515,-0.106659281479639
9,13,-1.36090643612784,0.0661470771316883,-0.886230961389401,0.0892237958711326
10,13,-1.3729536087487,-0.170496996206289,-0.205193553374909,-0.170533263056908
1,14,-1.1980302115283,0.208113558753638,-2.11372299502047,0.253249582656058
2,14,-1.22740551853446,-0.360365327442716,1.05862577441908,-0.442314720855814
3,14,-1.26630557936697,0.223029716664212,-2.59253111048786,0.275887264643187
4,14,-1.20599252130055,-0.382605055126006,0.277890424787115,-0.497429971371152
5,14,-1.22966355928501,0.287517643677535,-2.36100569178784,0.340135211464797
6,14,-1.15052693766487,-0.311502303975392,0.510683366213497,-0.373398997882977
7,14,-1.22942551188022,0.155991272681966,-2.20937194722279,0.225449759913889
8,14,-1.18456562579799,-0.335566636354886,0.303492712863275,-0.392662714424612
9,14,-1.25816679558653,0.150098057763374,-2.27468706863999,0.187096837785068
10,14,-1.23081364770178,-0.348081130037933,0.441845502214426,-0.454834307376646
