rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93072615102807,-0.515886928706101,0.330505794797963,-0.524765875035298
2,1,-1.94668156719699,-0.546768462769892,0.542506504285532,-0.511068766819948
3,1,-1.91452942130445,-0.461435393105632,-0.277183588812015,-0.48239322367712
4,1,-1.88953112716564,-0.498972483940659,0.447899669456399,-0.518383012639346
5,1,-1.86715748675099,-0.575176301701575,-0.00616640982433336,-0.599241093980301
6,1,-1.9017099496776,-0.582714431245939,0.15722616580875,-0.582289863796745
7,1,-1.918034845556,-0.487985175797083,-0.00144110868113964,-0.480891276749246
8,1,-1.94071378444925,-0.50695110324416,-0.0972735644944171,-0.512844873511255
9,1,-1.96194318605141,-0.548308067949001,-0.0543923917110478,-0.56528749848965
10,1,-1.92310649664269,-0.612044446272771,-0.297283815908593,-0.623655163844412
1,2,-1.00771060782641,-0.323409538440311,0.684745282326998,-0.324240985643731
2,2,-1.04417431953453,-0.337674507004475,0.305463751904739,-0.359214733621319
3,2,-1.06919686026379,-0.0767782161612676,-0.346622774055198,-0.0580217554976396
4,2,-1.06727779416127,-0.0843120524137218,-0.661435488209526,-0.101391339934057
5,2,-1.07656113743609,-0.259197794942498,-0.134626570888742,-0.242629176630915
6,2,-1.01766988967427,-0.166344209070954,-0.141597810497991,-0.164275408418723
7,2,-1.00530399261852,-0.100744609028366,-0.0844939014290399,-0.102221007173249
8,2,-1.00216367796226,-0.11059487520233,-0.353314554867913,-0.0996086758381892
9,2,-1.01590079883163,-0.273072092086763,0.219353765582897,-0.25946249826452
10,2,-1.0667258546186,-0.214705525058978,-0.531397095446017,-0.207396473263133
1,3,-1.05723848238966,-0.09223740954027,0.0274160057485135,-0.101945220814077
2,3,-1.09990463086492,-0.0728367165865815,-0.256644117039548,-0.119084511595468
3,3,-1.04954334372939,-0.034758561959126,-0.0332275383733153,-0.0601770318370405
4,3,-1.0519129453503,-0.0251358123956202,-0.0828657834988911,-0.0426805285518431
5,3,-1.06649349282342,-0.112380895629884,0.0385160016277223,-0.102644703652678
6,3,-1.06485462884844,-0.152012921252593,0.0591853969886545,-0.163806835915596
7,3,-1.10294115832669,-0.101589471277075,-0.161610276293687,-0.0839599782142497
8,3,-1.08773970469767,-0.0287959490381696,-0.238961228701761,-0.0277052693738027
9,3,-1.10540798745876,-0.187009413735717,-0.111597520226679,-0.171127663668007
10,3,-1.06842850249017,-0.0420133205009492,0.0744395589598071,-0.0292549300871437
1,4,-1.28684261476383,-0.347721265723924,-0.834802390533765,-0.374774566287849
2,4,-1.30206902060181,-0.780433646809142,0.805256393648895,-0.783138567025449
3,4,-1.27758565770522,-0.549959931060323,0.43553952441578,-0.586498853002257
4,4,-1.34981687391822,-0.409655140660096,-0.733408598414215,-0.408260958327569
5,4,-1.2561761573691,-0.361595185003232,-0.41519908883747,-0.37825498743773
6,4,-1.31431487214392,-0.675538123340898,0.354117864856059,-0.685653506725208
7,4,-1.30728528661153,-0.589951714662464,-0.122322924810263,-0.606842350691256
8,4,-1.30231612180496,-0.446711376503343,-0.394193561202597,-0.447809897105755
9,4,-1.3102882839398,-0.483460550459622,-0.315481766464146,-0.503828064438912
10,4,-1.24988955430335,-0.629869778045409,0.63731323434638,-0.671181301070481
1,5,-1.36889696537776,-0.161067459943155,0.111176724358757,-0.152451955240427
2,5,-1.4059573240759,-0.112664556851963,-0.0986513365649915,-0.109998515836357
3,5,-1.39761933503252,-0.0413849184979314,-0.171878306450986,-0.0368484167723844
4,5,-1.42015485749192,-0.109971492699511,-0.1569318837718,-0.11301858123945
5,5,-1.48638054570802,-0.258002602743231,-0.26017316821017,-0.250061035009095
6,5,-1.41970738016852,-0.229913204470009,0.231592048308437,-0.257026558991261
7,5,-1.38227049844688,-0.0626212746881035,-0.137786365708034,-0.0704096938022323
8,5,-1.4495811959548,-0.186366752593783,-0.106662862019041,-0.198249228957252
9,5,-1.37125842805469,-0.145410197753387,0.42380234772571,-0.145233386406559
10,5,-1.43286315368367,-0.267354136767811,0.280962204357413,-0.284839045559624
1,6,-1.12171502208618,0.203799875165403,0.748036931228399,0.209319394787087
2,6,-1.16005355456715,0.243359087443762,0.527194148870877,0.261926591540977
3,6,-1.16219285887743,0.0461302410485967,0.727261902243684,0.0359817503538708
4,6,-1.12527589949981,0.0499142570848349,1.43580647858604,0.0391387800103097
5,6,-1.14471330110516,0.192174854014976,0.671463930304983,0.211198511293367
6,6,-1.08623022653111,0.349310017057629,0.276899193094185,0.35032116129742
7,6,-1.13316369392481,0.149863945078218,0.737823670919643,0.127532736333359
8,6,-1.12303927734857,0.203199055209198,0.833811982450692,0.20869570768846
9,6,-1.16302851786137,0.212411091785784,0.300581274591857,0.203722229530296
10,6,-1.09708670466845,0.479065546861584,0.419666044249977,0.482590820465274
1,7,-1.11894651611374,-0.840643218325087,-0.581429341378327,-0.856559320640894
2,7,-1.14691262647618,-0.823165306538805,-0.487864207407068,-0.850295948542745
3,7,-1.16532033675923,-0.837407912182044,-0.92986471081781,-0.837639957115406
4,7,-1.13426156526184,-0.771171471782585,-0.675430404458389,-0.77950924174491
5,7,-1.1096103817074,-0.723848812225957,-0.59120777277244,-0.733623674328983
6,7,-1.10329914008473,-0.815323412746655,-0.434171438066084,-0.808836580275666
7,7,-1.15398529676334,-0.933721244959355,-0.507999005278198,-0.933826488879839
8,7,-1.22924096731987,-0.822972147563241,-1.15031351625583,-0.845984902116945
9,7,-1.25057446033733,-0.951015295357331,-1.01863961604414,-0.97661747360567
10,7,-1.17453614533186,-0.789252973996614,-1.02160917022696,-0.793638128922593
1,8,-1.06835433142308,-0.422378497512187,0.0392882040851813,-0.425642485069166
2,8,-1.08756603071231,-0.471812976912982,0.0600185763286902,-0.45644018698718
3,8,-1.00418402194315,-0.233970942169668,-0.0237167564366063,-0.226877261103357
4,8,-1.02841747329844,-0.433910729471483,0.454419093006764,-0.426096252886528
5,8,-1.03549550632157,-0.37563077636608,-0.0934063860148997,-0.364029792442321
6,8,-1.00975734277057,-0.305836924230685,0.119186088375807,-0.29859295629722
7,8,-1.03572860089749,-0.249724367938754,-0.177934337095188,-0.230795344841338
8,8,-1.04561074345461,-0.35868483386622,-0.320309898975899,-0.383750983328182
9,8,-1.02889124865339,-0.394219089648071,0.213647276880105,-0.397098234457928
10,8,-1.07741794930225,-0.394371963749827,-0.294463695648808,-0.406017980500842
1,9,-1.33233578524361,-0.358932262165815,0.513241594765104,-0.351989639769944
2,9,-1.29003839411062,-0.146508204455184,0.0935504316170386,-0.142722414726546
3,9,-1.28862494884522,-0.174994200514262,0.00637346258102248,-0.177622555792799
4,9,-1.32387285040545,-0.270875681232179,0.183260975432713,-0.280349394346489
5,9,-1.33651503355028,-0.156654457182799,-0.0311722812997064,-0.157330101893626
6,9,-1.30565427826645,-0.107414969417776,0.241800756378073,-0.105128881690807
7,9,-1.34245868881532,-0.177394109180069,0.125316488643059,-0.184350268045604
8,9,-1.27707706218164,-0.283403323255708,0.536302039153979,-0.266665573844724
9,9,-1.35817733680127,-0.239347406416943,-0.126101142901012,-0.227175326867509
10,9,-1.34567629939313,-0.252329220003571,0.190092360550125,-0.270082078661237
1,10,-1.67859557514128,-0.672447598885921,-0.452833687929588,-0.697299574320604
