rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0346900955304721,-0.500798401501525,0.93027138557126,-0.423697789220431
2,1,-0.0248839633813562,-0.518776214291102,1.3235263378272,-0.431837477785184
3,1,0.0120959974806534,-0.391590679458035,0.829525665927392,-0.326511801828219
4,1,0.0125060648467819,-0.326564682598615,0.90457113492877,-0.28596925876597
1,2,-0.134576795121518,0.0052415445806524,0.725345778447158,-0.00435228751829619
2,2,-0.138469457889344,0.070829612534292,0.171098757005022,0.0672966475131367
3,2,-0.108785371903496,0.00674918440785088,0.710847630423826,0.014656336983923
4,2,-0.110858826700988,0.095156927804827,0.622938740531025,0.08184060530979
1,3,-0.0242497898853273,-0.434807460930092,0.705573375307318,-0.398260307893589
2,3,-0.00941903575508696,-0.402632234959069,0.849439670721925,-0.352139381193942
3,3,-0.00919468234675991,-0.245512647785105,0.543747748195786,-0.211997484507265
4,3,0.00161334783291078,-0.469822203726935,1.23532271069188,-0.394551931369976
1,4,0.133203147992454,0.270095143756212,-1.59016697332047,0.252571473096916
2,4,0.160475661861313,0.230584542934347,-1.24753729503456,0.197949323112844
3,4,0.160473943358642,0.309477333535306,-1.50945949841686,0.261573297991005
4,4,0.129713139914096,0.276730683907469,-1.61119238527251,0.235804279379645
1,5,-0.415666579278119,-0.216935959271975,-0.393260417033992,-0.170449609753983
2,5,-0.454027715391409,-0.156633162141279,-0.968072659751679,-0.139815736919442
3,5,-0.453240963184656,-0.160577428327719,-0.875967064887274,-0.140081848972679
4,5,-0.425917352700226,-0.0634440060501715,-1.00378257927874,-0.0503664630547185
1,6,-0.0686073466579595,0.00103911272623591,0.312367950341292,0.0136929262968395
2,6,-0.0557481543063261,0.0431205299180637,0.299878222988911,0.0452515133721665
3,6,-0.0432005594646305,-0.0106518305471206,0.481047999920373,-0.00453144129331706
4,6,-0.0762203021107384,-0.0747987126010781,0.450084985362308,-0.0759936137089254
1,7,-0.0384306746302303,-0.00825452800555215,0.263249295375075,-0.00685872705327295
2,7,-0.0798661210923104,-0.0838022432014136,0.177005928055096,-0.0656241332184369
3,7,-0.0220128719262414,0.161346556425687,0.262419908024688,0.166433173587694
4,7,-0.0616544444075029,-0.00390178260561092,0.364332640358282,-0.0144234809369816
1,8,-0.0304965920665969,0.189744598238859,0.0703294567494797,0.154103702177135
2,8,-0.0419769037460125,0.0368109342255116,0.315347604462921,0.0435289296131094
3,8,-0.0629038094756642,0.0107244934228197,0.113686423153903,-0.00330507140779579
4,8,-0.0477015350380217,0.115837569618531,0.176489214164715,0.101529540494861
1,9,-0.0532502937258459,0.0933092030507567,0.483995599680346,0.0787394826895689
2,9,-0.033660670635234,0.313046430593941,0.183881864712021,0.273200608711921
3,9,-0.0053794717036566,0.241620777367235,0.566477496791367,0.200770940786723
4,9,-0.0550215573202728,0.0499428953737713,1.08066872604025,0.0385627843487804
1,10,-0.116265392565017,0.166007613988557,0.512312384130208,0.14600098282042
2,10,-0.130631139204997,0.0829035536346421,0.566680086048828,0.0686409440193345
3,10,-0.123763220490838,-0.0933135897988446,0.630490783323048,-0.0688622973784421
4,10,-0.148148418950647,0.135330653399498,0.286156056633552,0.102246060063704
1,11,0.214721662498917,-0.0264755592678934,-0.271019911846986,-0.0336933137509603
2,11,0.197764235572264,0.010723030485416,-0.367067831929893,0.00174583043212717
3,11,0.199460135942034,0.0942954271357039,-0.416442406228323,0.0754586669619965
4,11,0.243903348136229,-0.0805767619951472,0.34401910829583,-0.0577387143569341
1,12,0.0922117487813778,-0.410940710696114,-0.997152246639405,-0.345914186663422
2,12,0.0699382402401831,-0.447415521180176,-1.04193877346998,-0.390988603515247
3,12,0.141363264470032,-0.362703026840419,-0.894773296132606,-0.325256459168326
4,12,0.0846371137031088,-0.451203153276798,-1.03491059063654,-0.387174311039571
1,13,0.213904180788359,0.224208816186687,-0.536489380756012,0.189328071422449
2,13,0.247460379622219,-0.0233927975725239,0.729851048979095,-0.0245364592681261
3,13,0.190862205429385,0.308052774940319,-0.45183738925086,0.268438125571576
4,13,0.21593816621893,0.123550884494484,-0.0721560162164878,0.107017514588996
1,14,0.171571689024002,-0.226822082025559,1.44849021451102,-0.191724629364451
2,14,0.205766692392239,0.378488690044152,-0.562080109114521,0.332327656946221
3,14,0.183865604708273,0.285550572652097,-0.495980642476967,0.23785425710639
4,14,0.18716171770523,0.25160379527553,-0.210149860629208,0.204037386338733
