rep,id,Cl,V1,Q,V2
1,1,4.57525997934803,29.9290254223193,13.1375384312641,88.8674904658114
2,1,4.96782740365754,31.6485168525152,16.7375947448963,56.6217439158544
3,1,5.22880318018643,30.345462523818,21.7978842335042,47.1703918726501
4,1,5.10373503996182,26.412612500708,14.8402414302545,23.9927341866893
1,2,6.68036510395809,30.2262543979556,8.09454406723042,43.2697765620923
2,2,6.93742265933132,36.7380355463515,4.05820265897786,62.4787901582114
3,2,6.59236076047406,32.0090352695786,5.0738992770854,49.7331721044087
4,2,7.16045970269252,33.2201971024212,11.2643273824518,25.8029895182642
1,3,12.8061071113616,49.6834207469129,11.0096477353822,44.5108675103311
2,3,12.4978366202456,50.6670819239088,10.9397369273261,68.5713448784744
3,3,12.934568998857,52.0742761566453,7.6488627666083,84.7019640596861
4,3,12.6875621732756,51.0510431102671,9.24552870559802,43.1444704591893
1,4,12.2570862211384,49.2921898888401,10.0451951549318,64.4273549726978
2,4,12.3204692616242,46.5891956511959,11.4356561449024,83.9468246895436
3,4,11.9656854202957,46.8802129741658,10.6084659006273,120.597468170938
4,4,11.3722974440625,45.2902789702254,10.4429989721158,181.426861694184
1,5,9.17398745557926,41.2225644555931,31.8948504944427,55.656810955007
2,5,9.17131762662866,53.978699523036,15.8083939537009,37.6855302933262
3,5,8.90078579263067,45.0813746476996,17.8568505742494,29.1141283160096
4,5,9.40323076126463,43.5764099328129,18.7496489694397,69.0821514860522
1,6,12.265290359176,41.9055346035627,13.5752643677754,49.3537838169247
2,6,12.1037157638895,53.3974403375815,12.1622967867828,92.8582601163412
3,6,12.0093737102004,48.2163616188512,11.4050901731846,94.4487056222
4,6,12.6572040449387,41.8960512239963,23.7052472128303,70.1220798678434
1,7,12.8694676203698,37.8070642446523,10.4044399299704,37.9223447326567
2,7,12.7916657445926,38.0083443164558,9.00711131906373,49.0170889855778
3,7,12.5796751950035,42.5769288816494,8.31260351212802,19.5423134503601
4,7,13.2401753387893,42.579191535144,8.48580478132168,34.6337724718843
1,8,9.91430925363127,39.7828956188088,5.56979975598281,31.3353591716387
2,8,10.3460039571414,31.052345161611,11.4485680663106,23.1505415683967
3,8,9.98398250582668,37.2179879316199,6.02811895937608,21.8800742495053
4,8,9.95391443940389,40.7846294549721,4.6975325883949,32.1287883696784
1,9,10.38364245829,34.9409429343956,11.5517875655069,17.8346416113413
2,9,10.1738907552096,23.6317133750163,21.2342608511597,26.8294801109655
3,9,10.6951227420915,40.0683088344336,8.82559156363745,28.859187106184
4,9,9.35960307728029,39.3728236575224,4.15413187474617,84.5924797847885
1,10,7.14349711902488,33.5618866970822,13.9240839560136,19.5855032027334
2,10,7.02248363085305,32.0168457147736,9.33935240869414,26.8136897212682
3,10,6.38418201602735,35.3715885084698,3.98345001588613,91.7519501116471
4,10,6.86796873992826,35.9067297796591,9.30837655960616,15.5879772363968
1,11,11.5015609548523,24.6328197940279,4.47586775004703,27.8667125363459
2,11,11.5626228278087,25.1498771676906,5.53579694065762,56.0693822886564
3,11,11.2477621236363,28.9435998412665,3.74701452733968,60.6567997411864
4,11,11.4859382119347,22.5081057092687,6.08468967712654,26.4997527731935
1,12,10.4866104773795,42.9351691696614,14.319293625722,32.7042604838094
2,12,9.48629566349906,44.9671977546355,8.19239838463999,139.905860483634
3,12,10.7097670340396,47.1221427493914,9.39686535780502,50.3057542389063
4,12,10.3582438672149,53.7526562944055,4.35910959763104,30.9060010918863
1,13,12.0787881691502,48.7209906950388,2.45197973268131,44.576333978196
2,13,11.8769546367525,40.3482774905298,7.85285252162968,17.619372548532
3,13,11.9200891306816,45.9658977321526,3.34625077960133,32.94511401808
4,13,11.956525071064,47.6016164466901,3.44227135788664,46.3418938500525
1,14,10.2186321509394,27.0269196079885,33.8677681339283,75.8266791545089
2,14,10.1472703270535,41.6097284503502,17.2822240438645,75.8009187854244
3,14,9.88628306916741,36.126444595461,14.3058081155615,49.7575458905088
4,14,9.59889069049419,36.8403550411913,17.3135399683033,52.8038552372138
