rep,id,Cl,V1,Q,V2
1,1,0.941600988973049,23.2288331967017,48.1761321150163,356.80471445575
2,1,1.46732161427721,174.892663046245,7.34498403802378,27.5595950403398
3,1,5.41033251055883,54.0189422085441,8.1672663267102,59.5206272400356
4,1,6.08097495283785,26.8006598735606,21.9988493271417,53.7727735894522
5,1,2.78888778589138,45.4334595453978,6.41534600847601,610.517760949562
6,1,5.26781321135581,17.9762719754062,15.723132830365,68.1003086039823
7,1,4.33835360600562,1.74744484363769,92.7648077911993,189.075447261411
8,1,2.5684515612446,233.786252118914,0.343292649908068,1571.57890511466
9,1,2.71837822537084,12.5977269462381,65.7998252801133,196.364401734499
10,1,5.84917468967003,35.4301975480117,0.442948925982368,48.3485412056149
1,2,16.688981033517,80.7657280099351,10.7514140405138,56.1804008844199
2,2,12.1822076360922,31.7937199986823,8.74171013028751,70.9808506865739
3,2,11.6672064345036,45.9733254556443,7.83774098074182,60.2065491561361
4,2,11.8061455689573,61.4283767032259,2.59722100668136,670.386994698249
5,2,5.93515139530409,40.7803697775428,11.6401806449057,923.491712203406
6,2,13.9950186923104,79.494718755853,2.86066885263361,11.1173692260205
7,2,13.8702683371309,69.2264913243491,15.5267557743762,64.6569100112449
8,2,3.39199957622531,48.327212496735,20.8693408227366,1387.95320068135
9,2,8.1766413475521,66.1186965739967,7.28682741677981,805.559232599019
10,2,13.9083040988033,37.5725011553884,21.9439537878077,113.004040376107
1,3,11.5796539863932,88.9658297362181,12.9576951899964,292.33125468119
2,3,2.86581439096699,153.415574680221,13.1941373021216,6824.61016265374
3,3,10.7873068795723,100.416556039887,12.6539387956506,575.51741870331
4,3,12.9694493073224,47.5548214602982,9.9223328320522,41.4305764835101
5,3,11.1248249054077,66.6746327958925,12.5604265958899,479.487661205133
6,3,6.70618367968805,53.1670955275571,8.50807378030748,1839.64072758771
7,3,15.2696912768628,32.9394086350899,47.7877885124806,84.5900770209311
8,3,11.1470892613588,59.2574147705924,5.90728999907014,37.4412077758662
