rep,id,Cl,V1,Q,V2
1,1,2.61214158002283,20.7536127062757,5.62812761870407,22.003003298339
2,1,2.73609764105331,18.9608203595445,4.33740331512329,14.7155090324512
3,1,2.76750355841373,19.442267706542,4.2038178110048,18.975366772251
4,1,2.7527004618638,20.1277051548816,3.90972974970868,17.9889770162656
5,1,2.86403493597239,19.6748792543241,4.60538878567523,18.4234624614498
6,1,2.64239128212659,19.9704380401682,6.49771240741388,19.3255563927689
7,1,2.56811141182867,21.6320273703927,5.96226375433529,27.8466771729345
8,1,2.63596059772453,20.6221893225883,6.05653993095153,21.2708157910322
9,1,2.69803560993073,19.9573105228289,10.3417841653774,16.9759054771969
10,1,2.64265760927605,17.5880520758559,4.88221780056553,10.0823699428162
1,2,6.29042048666481,20.0622045022593,7.56953187710841,18.4567249400436
2,2,6.68576873491448,22.7275680483031,6.9034956284974,28.0230797575334
3,2,6.34748827668083,25.5491575756501,3.32050792416226,60.9630778132907
4,2,6.49050182029633,19.8674195169216,7.56235514683803,20.5481791718108
5,2,6.70500771814782,21.012876512903,7.30855053947065,21.2594047688322
6,2,5.90684558144312,28.7776772666233,4.23569819284611,91.2948401632706
7,2,6.04549534177736,30.124513493734,4.78008106869231,112.024036449539
8,2,6.6388570757022,21.1266494008725,7.56224446302836,23.5026543859619
9,2,6.51476350352401,20.4701187124506,5.59439138696201,19.6439911820335
10,2,5.99283475414288,26.439165465529,3.49554853542121,68.7122152311185
1,3,6.26525469775181,24.7919141811434,6.06469106625223,50.208311027381
2,3,5.71446384620469,27.038483683021,4.88321755247,72.8789163659192
3,3,5.90019211090943,25.0874627951838,3.8519026742714,55.0015974726985
4,3,6.2010013675431,23.8376170149985,5.94794553750609,39.1869261635651
5,3,6.64890059937027,27.5091067660879,7.1337167078525,74.2202205501426
6,3,6.12267536726512,26.7067338764303,5.39274081144645,71.4112219514391
7,3,5.97475533941221,27.0790395160891,5.05782267541538,67.751674893464
8,3,6.12856194274585,26.775362193592,6.17006819339107,68.9857848253594
9,3,5.70357533165276,25.7579739905451,3.56947672018488,54.3434649539061
10,3,6.06628858832171,24.1474156337987,6.01312260951105,46.1062469445394
1,4,5.21148959848097,18.5766093388595,6.09579319805538,11.2579618310989
2,4,5.09392397189731,17.9260235608745,5.48056591116281,11.3502691979459
3,4,5.05654659122092,17.6018948681185,3.39833844727391,9.22303930181995
