rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.608457535657375,-0.418879499805746,-0.492059038447603,-0.441304650152283
2,1,-0.657220640369393,-0.306923848636829,-0.694155991356641,-0.29680737342099
3,1,-0.656216110835283,-0.264303426928424,-0.87527976823597,-0.252678297537681
4,1,-0.667073064573755,-0.350314829568992,-1.17341085504193,-0.338526774853278
5,1,-0.621144237385596,-0.44776887580488,-0.835146905978499,-0.45592818915308
6,1,-0.672478309896768,-0.426716716129624,-0.721183661160852,-0.427273787927794
7,1,-0.644125753444616,-0.233646299389797,-0.860417954781049,-0.234659315241763
8,1,-0.739116150119447,-0.153761697320389,-0.702594893053295,-0.140169617683287
9,1,-0.630729556973278,-0.422391353154928,-1.15282616083476,-0.404009904136425
10,1,-0.634018642068834,-0.361655363348593,-0.937206846684729,-0.374273245061191
1,2,0.265313289211705,-0.318710315907013,-0.183349662303075,-0.31743851563117
2,2,0.268900347924029,-0.373642503972908,0.0347308522638507,-0.39130270303184
3,2,0.236033126184289,0.265856408728507,-1.74872445796823,0.269782087296707
4,2,0.26588438481173,-0.357551673434459,-0.135908710944765,-0.358446293381591
5,2,0.213139342395277,-0.379397766626871,-0.542854805360305,-0.387907175270956
6,2,0.242172649090642,-0.41114448408188,0.0497279278474431,-0.41266962222324
7,2,0.225298444443777,0.17735341535458,-1.60953102281955,0.178224564769981
8,2,0.263186746118045,-0.322297632427445,-0.4011896951175,-0.308083305480189
9,2,0.276402583982399,-0.367046003674398,-0.259945116430378,-0.360796035516754
10,2,0.225143702835812,-0.327982765323601,-0.634868337625676,-0.312461006337359
1,3,0.244267743992042,-0.0771902027961287,-0.690738657281398,-0.0985667402396649
2,3,0.205453923397947,-0.24901511746812,-0.215506061851305,-0.240985065690225
3,3,0.175022476883719,0.174232508582482,-1.3357352431945,0.175226599708538
4,3,0.228203228509715,-0.105146737266685,-0.454785846105703,-0.110618031013176
5,3,0.156254417917532,0.215403300565234,-1.61929165963365,0.204307337951996
6,3,0.205802259527843,0.153824373017597,-1.24535934561389,0.178479318537793
7,3,0.183773145553842,0.151076294778964,-1.34953355021684,0.15690013825189
8,3,0.217601319879726,-0.117833520279261,-0.876787028471818,-0.11473306726218
9,3,0.176791838623912,0.224357634636991,-1.42478326570713,0.237873342039075
10,3,0.174983762353094,0.241334121140603,-1.38848220676384,0.23549514541958
1,4,0.0197821947439341,-0.682025048022152,-0.0815368961857716,-0.694102368474505
2,4,0.0194701700462076,-0.61137531828878,-0.165575449692635,-0.61165291851777
3,4,-0.0251094145441564,-0.763555773729602,-0.182670466556335,-0.819230973691808
4,4,0.0216526619450192,-0.662119512390002,0.378546491921857,-0.661151371584965
5,4,-0.00350561580241587,-0.673916556900172,-0.541986198444597,-0.700617149631289
6,4,-0.0201187250092645,-0.716812467666912,-0.343484651133797,-0.749872006329889
7,4,-0.0347948212060496,-0.661147600387993,-0.348270478308056,-0.66412687496781
8,4,0.0409439841413386,-0.586633146094861,-0.234344541096954,-0.577834381960237
9,4,0.00836001939931236,-0.68411589872102,-0.255310470718804,-0.706758511766845
10,4,0.00954182634748142,-0.705563362246462,-0.0814900182426685,-0.723566591101016
1,5,-0.066949071973442,-0.132860948164694,-0.476632133549597,-0.127510198926503
2,5,-0.130393126957174,-0.168112026992632,-0.209440944693032,-0.153124301334079
3,5,-0.0787406393869573,-0.372304989109168,0.178105607718373,-0.352722965602069
4,5,-0.15605895482625,-0.0739159575743512,-0.747275248608018,-0.0690567735143199
5,5,-0.132906225704462,-0.191473993598839,-0.616291242293562,-0.186624439504621
6,5,-0.0779448262245763,-0.0615322930982122,-0.0702733037014708,-0.0742488956027305
7,5,-0.12872280362118,-0.2556134639637,0.193596696584746,-0.265520075027343
8,5,-0.112275413812171,-0.301436353328358,-0.0907130512673684,-0.29010826201046
9,5,-0.0922946934696857,-0.335609497225155,-0.233915386677509,-0.33656797648717
10,5,-0.119784275277692,-0.349463047922137,-0.348083373046816,-0.342215047292657
1,6,0.149324425942045,0.172227512653226,0.120801049135076,0.143082136889978
2,6,0.168050518846942,0.218248816098101,-0.0787452792169092,0.236788035095946
3,6,0.191171385073751,0.0344783927133841,0.362905588575141,0.0611916494559105
4,6,0.180301390349575,0.0759363431629606,0.670103422465157,0.0491253130622624
5,6,0.110267201553909,0.510404125698647,-0.510984521164595,0.525453023620811
6,6,0.181470754175927,0.0301371981805773,0.309888466686862,0.0156459715359201
7,6,0.161417028968268,0.143050375010163,0.0649143004215052,0.119140026973057
8,6,0.141983455420342,0.144518167799532,0.411131453903151,0.140145031075028
9,6,0.119384945493501,-0.0430946593616002,0.181578630773584,-0.0454105076858735
10,6,0.177431934678007,0.110965458904296,0.314693269329628,0.105663920661911
1,7,0.112908780855573,-0.399933340546347,-2.37067176036234,-0.423151646343142
2,7,0.128623145193321,-0.625646179051206,-2.1693962542357,-0.630918901609057
3,7,0.092705020201104,-0.440028248478602,-2.33130962998298,-0.466633328358184
4,7,0.0834011708057207,-0.488215963743313,-2.37079829252312,-0.5014221575638
5,7,0.160410518353389,-0.47498052232923,-2.32792904533339,-0.488700373713756
6,7,0.12142274484689,-0.655842182804758,-2.08978826489748,-0.712146620244679
7,7,0.131687740916624,-0.51743254787957,-2.27465117281664,-0.516442239143692
8,7,0.106257986035368,-0.610239856214104,-2.25308652361347,-0.598610753078226
9,7,0.110142079631135,-0.491601219117204,-2.47464925582057,-0.527821041623405
10,7,0.104432957658331,-0.620480972190059,-2.15142022560483,-0.619349920772605
1,8,0.263371650474079,-0.380015537453892,-0.520755805889572,-0.391801054268536
2,8,0.261206654585482,-0.491594402351874,-0.50776388162581,-0.510073490201627
3,8,0.245570378780688,-0.434013178974214,-0.538953016534522,-0.423847559608611
4,8,0.25290046073801,-0.478562382686511,-0.176473966501712,-0.497573278961937
5,8,0.29565445159716,-0.441635076585404,-0.116642481147022,-0.45620923009632
6,8,0.295368704120018,-0.397976181437836,-0.404044127736573,-0.395970723566913
7,8,0.27076950580256,-0.390379415024384,-0.644951595411934,-0.388883687440813
8,8,0.299946962601846,-0.391858806599434,-0.260956876999523,-0.402938922561725
9,8,0.29316120502856,-0.312853648835734,-0.761301619236604,-0.318384168655021
10,8,0.321357950636275,-0.303321905385572,-0.367439583127007,-0.300102548003463
1,9,-0.0375963013369704,-0.2012479269689,-0.643105581381989,-0.231351982586912
2,9,-0.0489855999286466,0.080415425616433,-1.09611423448502,0.0891947593569725
3,9,-0.0168375716869666,-0.2533670627026,-0.771857414790118,-0.247364315016818
4,9,-0.0465204075333477,-0.0728172259499808,-0.975007106663484,-0.075382818908115
5,9,-0.054806478765342,-0.340015973728538,-0.396479529152983,-0.354427780312196
6,9,-0.0747920164405933,-0.244483886662069,-0.681205617979588,-0.261433893556235
7,9,-0.0580854155969555,-0.144691655649085,-0.812777687793265,-0.147425654394132
8,9,-0.0384025433084269,-0.0677087363177532,-0.879767158029383,-0.110700312850223
9,9,-0.028569532566741,-0.351764999955998,-0.246037223751591,-0.368251213446713
10,9,-0.0650328718945866,-0.225937001108023,-0.693540397328989,-0.237562413469917
1,10,-0.382725686250201,-0.802172877126651,0.038289630439234,-0.820385828077775
2,10,-0.45365247645027,-0.219162458595748,-2.09940014088368,-0.236325563979978
3,10,-0.425656633659917,-0.128034157606005,-2.00702908218687,-0.14120044089525
4,10,-0.427937777568917,-0.170392750323632,-1.96022432761284,-0.156313308477912
5,10,-0.397859000033923,-0.805029180121384,0.0703445283128929,-0.818751151917317
6,10,-0.388404319490651,-0.121465285437375,-1.82567720232672,-0.0989118417478049
7,10,-0.420500271211338,-0.351354007571564,-1.74225974311324,-0.345242877331357
8,10,-0.37852212591378,-0.152919693566737,-1.68623060628458,-0.127139479973309
9,10,-0.366704043065869,-0.814483875807103,-0.0570774811400681,-0.816120878183141
10,10,-0.41638332492634,-0.173478033678657,-2.04038421263238,-0.202831813283797
1,11,0.240423927104638,-0.232657178892066,-0.254754832914475,-0.252753792441185
2,11,0.25863144066006,-0.263918033246034,-0.0307576003226204,-0.260010881762734
3,11,0.217547519555342,-0.426767880441879,-0.149744600078878,-0.40575622952238
4,11,0.227256099760668,0.269450118743751,-1.40394339542547,0.283274604608189
5,11,0.213480271753372,-0.297146337062523,0.182592143369747,-0.305006008469729
6,11,0.261878408033133,-0.206677467021915,-0.304826633234707,-0.217740052990311
7,11,0.226299436272992,-0.3831871525939,0.256747955743651,-0.384022586804639
8,11,0.145890166878893,0.263882736267223,-1.78840039115807,0.284799253200638
9,11,0.215140266428324,-0.322716022678652,-0.280637499071812,-0.334510591098361
10,11,0.218110019281753,-0.343518486418742,-0.187628419283201,-0.36581649675423
1,12,-0.0318100699087373,-0.087633399798987,0.0407749401260203,-0.106893663182329
2,12,-0.0261348487241748,0.078658839503623,-0.517692207723862,0.0772804091069315
3,12,0.00415289277873488,-0.280139478665173,0.21992125683788,-0.278267977867349
4,12,-0.0100305692378152,-0.062033981108998,-0.353926015164661,-0.0604931594224201
5,12,0.0105471836890512,-0.0167144660305846,-0.0427507610044991,-0.0509997288043318
6,12,0.00692623783118075,-0.245467740309479,0.306261796629682,-0.236479334003145
7,12,-0.0363794966832806,-0.330974947314271,0.18206913743648,-0.313421485699642
8,12,0.00337551533396979,0.166886796911349,-0.710735338084824,0.151701308234646
9,12,-0.011088544156333,-0.112866018224592,0.352607778474752,-0.0922177032486007
10,12,-0.0398626403758411,-0.404313696616753,0.226072158096162,-0.411654608572529
1,13,0.00634765705339015,-0.398633434613914,-0.568939021007311,-0.39828951213092
2,13,0.050877518020094,-0.343482860974221,-0.0359098367997996,-0.379544789480192
3,13,0.0792698909234308,-0.176170766561343,-0.0729274407428644,-0.161161012916795
4,13,0.0395776477223673,-0.305112377630763,-0.0280019240990361,-0.312429807597807
5,13,0.0791691762896032,-0.357051011559398,0.00505933731914325,-0.347881384289335
6,13,0.0304619867838872,-0.326793715904084,-0.178048747801645,-0.323697875450711
7,13,0.0616474456476181,-0.29138341732939,-0.148699553818726,-0.3178850152611
8,13,0.0477378550259552,-0.147235238298261,-0.719180498045,-0.140638424764009
9,13,0.0416620450734073,-0.416825195010268,-0.0608592800807085,-0.410515992654444
10,13,0.0294357438196642,-0.350959110667101,-0.235709768516349,-0.356048345912758
1,14,0.116213762222636,0.135496635700983,-2.6512346343085,0.156543026693529
2,14,0.179587324389722,-0.733342179030887,1.60907167931782,-0.77359752080501
3,14,0.159660631246778,-0.694770730362133,0.535775832417214,-0.706628981404342
4,14,0.180283201256108,-0.7086824504848,0.957683509213843,-0.716933457334462
5,14,0.129067759501996,0.156291622744249,-2.62388603400312,0.166532271587518
6,14,0.202994138302348,-0.613699732290174,0.117322813779985,-0.612171010108767
7,14,0.180044313494966,-0.660472109705078,0.343859783074755,-0.653366608254925
8,14,0.169657840513457,-0.683938786997511,0.3149508142406,-0.691457859404909
9,14,0.145315798588095,0.12784224768387,-2.4758703569725,0.110864879033937
10,14,0.161129354607926,-0.684827169723774,1.15829116630999,-0.712495964687005
