rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709106240772959,-0.629651298770097,-1.09075286304949,-1.27438880109314
2,1,-0.403296947778504,-1.0259994889789,-0.523012023527999,-0.696689129985734
3,1,-1.41649811779003,0.0640318952702738,0.327721900773721,0.377324846497985
4,1,-0.749216454847494,-1.22497646655027,0.174697026268595,-0.644319155797734
5,1,-0.684939745367246,-0.117331246292247,0.281010502888304,-1.17257303290531
6,1,-1.04986497213821,-0.310415250166812,-0.618507651115507,0.0819571773830412
7,1,-2.41780112847466,-2.00824212607088,-0.683144374768425,1.03923392012035
8,1,-0.999041274725505,-0.830748382049275,-1.95976758346848,-0.05179601765447
9,1,-0.797441452743992,0.0624557766574215,-0.536099946149617,-0.955529913035712
10,1,-0.868332030246334,-1.9759295102098,2.87801338031185,-0.418364497838537
1,2,0.438147341494459,-0.206366202969441,0.0761789101994195,-0.671113324528745
2,2,-0.00650070008686496,0.200171693453957,-1.21528214137332,1.3746372237221
3,2,0.345180725376364,-0.665778001417037,-0.623677345519536,-0.548356578298478
4,2,0.346808709275127,-0.0206323013500683,-0.633187304576297,-0.166459321623852
5,2,0.271766568538035,-1.25448320913156,0.77418751184661,-0.502176770169405
6,2,0.368367877257865,0.579947752104188,-0.921719637330274,0.560198674613478
7,2,0.273093854857056,-0.235520452797204,0.326443417083622,-1.63417089825826
8,2,0.555544521060399,0.733486779862499,-1.4550527733808,-0.384835911702078
9,2,0.530150484360067,-1.4790894826521,1.85352360658249,-0.336277694479342
10,2,0.237014833789594,0.12646586282585,0.477114245304839,-1.22488500492259
1,3,0.325300775620308,0.246698282447669,-1.01987069052701,0.41377527833743
2,3,0.276721114543184,0.613567672432482,-0.672029948464263,0.339728033742666
3,3,-0.868936806840781,0.0352056066962697,-1.87309820452999,2.47035153007539
4,3,0.128560645393634,0.45467102511138,-1.01731684669394,0.52655944940262
5,3,-0.0897825278000193,-0.157738955745678,-0.21482153485055,1.5725248032518
6,3,-0.762917065895161,0.66141141309193,-0.615585387633089,2.0264323336203
7,3,0.0576311044924976,0.410148901000841,-0.86506196906459,1.22240178874104
8,3,-0.465218412536865,0.195844567322933,-0.0547682255722329,1.74840599351941
9,3,-2.61819709264415,-0.152480371647442,-1.14792309166426,2.53270243764049
10,3,-0.412149621073927,0.403078486277658,-1.82111771209771,1.84926846370093
1,4,0.0863646099575598,-0.783520696466138,-0.250667206665982,-0.748089596034198
2,4,0.0766446126762772,0.0683292474759001,-2.1745006425505,-2.2622172122484
3,4,0.107178791778931,-0.926602817553685,0.38364539874648,-1.21049567857126
4,4,-0.0402805016300092,-1.36994862678395,0.72789576876688,-1.24041709088544
5,4,-1.70069698428291,0.0273423353098687,-1.52253996733559,3.88306685511008
